Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-07-21,3.7,3.85,3.55,3.6,275367,EQ,,,
2015-07-22,3.6,3.8,3.55,3.6,470811,EQ,,,
2015-07-23,3.6,3.7,3.5,3.55,448051,EQ,,,
2015-07-24,3.55,3.65,3.5,3.55,1262456,EQ,,,
2015-07-27,3.55,3.65,3.5,3.5,186963,EQ,,,
2015-07-28,3.5,3.55,3.4,3.45,105743,EQ,,,
2015-07-29,3.45,3.55,3.35,3.35,210426,EQ,,,
2015-07-30,3.45,3.8,3.4,3.7,490959,EQ,,,
2015-07-31,3.75,4.0,3.7,3.8,332749,EQ,,,
2015-08-03,3.85,3.95,3.75,3.8,212713,EQ,,,
2015-08-04,3.8,3.8,3.65,3.7,161053,EQ,,,
2015-08-05,3.8,3.85,3.65,3.75,777914,EQ,,,
2015-08-06,3.75,3.85,3.65,3.65,46330,EQ,,,
2015-08-07,3.75,3.75,3.35,3.5,369240,EQ,,,
2015-08-10,3.5,3.65,3.5,3.55,45322,EQ,,,
2015-08-11,3.6,3.6,3.4,3.45,67856,EQ,,,
2015-08-12,3.45,3.5,3.4,3.45,535762,EQ,,,
2015-08-13,3.4,3.7,3.3,3.3,159775,EQ,,,
2015-08-14,3.25,3.6,3.2,3.3,585953,EQ,,,
2015-08-17,3.25,3.4,3.0,3.05,227578,EQ,,,
2015-08-18,3.1,3.2,2.75,2.9,290844,EQ,,,
2015-08-19,2.9,2.9,2.3,2.35,584214,EQ,,,
2015-08-20,2.1,2.25,2.1,2.1,362744,EQ,,,
2015-08-21,1.9,2.2,1.9,2.15,334520,EQ,,,
2015-08-24,2.0,2.2,1.95,2.0,201129,EQ,,,
2015-08-25,2.1,2.2,1.8,1.95,117262,EQ,,,
2015-08-26,1.95,2.05,1.8,1.85,671202,EQ,,,
2015-08-27,1.8,1.95,1.8,1.95,58562,EQ,,,
2015-08-28,1.95,2.15,1.85,2.15,116241,EQ,,,
2015-08-31,2.15,2.35,2.1,2.3,261823,EQ,,,
2015-09-01,2.35,2.55,2.25,2.55,278064,EQ,,,
2015-09-02,2.65,2.65,2.55,2.65,406501,EQ,,,
2015-09-03,2.75,2.75,2.5,2.5,52432,EQ,,,
2015-09-04,2.4,2.4,2.4,2.4,10253,EQ,,,
2015-09-07,2.3,2.35,2.3,2.3,39723,EQ,,,
2015-09-08,2.15,2.15,2.15,2.15,11543,EQ,,,
2015-09-09,2.15,2.25,2.05,2.1,119752,EQ,,,
2015-09-10,2.15,2.15,2.0,2.0,68518,EQ,,,
2015-09-11,2.0,2.1,1.9,2.1,47747,EQ,,,
2015-09-14,2.1,2.2,2.1,2.2,56097,EQ,,,
2015-09-15,2.3,2.3,2.2,2.3,66235,EQ,,,
2015-09-16,2.3,2.4,2.2,2.2,100385,EQ,,,
2015-09-18,2.2,2.3,2.2,2.25,26345,EQ,,,
2015-09-21,2.25,2.25,2.15,2.2,46628,EQ,,,
2015-09-22,2.2,2.25,2.1,2.15,33822,EQ,,,
2015-09-23,2.1,2.2,2.1,2.1,45121,EQ,,,
2015-09-24,2.1,2.2,2.05,2.1,10200,EQ,,,
2015-09-28,2.2,2.2,2.05,2.1,26707,EQ,,,
2015-09-29,2.0,2.1,2.0,2.0,23761,EQ,,,
2015-09-30,2.0,2.05,2.0,2.0,10458,EQ,,,
2015-10-01,2.05,2.1,1.95,2.1,26537,EQ,,,
2015-10-05,2.1,2.3,2.1,2.25,24458,EQ,,,
2015-10-06,2.25,2.45,2.25,2.45,231817,EQ,,,
2015-10-07,2.55,2.7,2.5,2.55,429569,EQ,,,
2015-10-08,2.5,2.8,2.45,2.5,185173,EQ,,,
2015-10-09,2.6,2.6,2.45,2.5,41590,EQ,,,
2015-10-12,2.45,2.55,2.45,2.5,15432,EQ,,,
2015-10-13,2.55,2.55,2.4,2.45,32618,EQ,,,
2015-10-14,2.45,2.5,2.35,2.4,13949,EQ,,,
2015-10-15,2.45,2.5,2.3,2.4,20988,EQ,,,
2015-10-16,2.45,2.45,2.35,2.35,16542,EQ,,,
2015-10-19,2.35,2.5,2.35,2.4,14072,EQ,,,
2015-10-20,2.4,2.5,2.35,2.4,29903,EQ,,,
2015-10-21,2.35,2.5,2.35,2.4,21916,EQ,,,
2015-10-23,2.35,2.45,2.35,2.4,14890,EQ,,,
2015-10-26,2.45,2.45,2.35,2.4,16856,EQ,,,
2015-10-27,2.35,2.45,2.35,2.4,10533,EQ,,,
2015-10-28,2.45,2.45,2.35,2.4,26218,EQ,,,
2015-10-29,2.4,2.4,2.35,2.35,21344,EQ,,,
2015-10-30,2.35,2.4,2.3,2.4,14254,EQ,,,
2015-11-02,2.4,2.45,2.4,2.4,25639,EQ,,,
2015-11-03,2.5,2.5,2.4,2.45,285524,EQ,,,
2015-11-04,2.5,2.5,2.3,2.4,150491,EQ,,,
2015-11-05,2.4,2.45,2.35,2.4,12109,EQ,,,
2015-11-06,2.35,2.4,2.05,2.25,20155,EQ,,,
2015-11-09,2.3,2.4,2.2,2.3,12720,EQ,,,
2015-11-10,2.25,2.4,2.2,2.25,8710,EQ,,,
2015-11-11,2.4,2.4,2.3,2.35,15678,EQ,,,
2015-11-13,2.4,2.4,2.25,2.3,26899,EQ,,,
2015-11-16,2.3,2.4,2.2,2.35,83071,EQ,,,
2015-11-17,2.45,2.45,2.3,2.4,63413,EQ,,,
2015-11-18,2.45,2.45,2.35,2.35,34714,EQ,,,
2015-11-19,2.35,2.4,2.35,2.4,24476,EQ,,,
2015-11-20,2.4,2.6,2.4,2.5,151527,EQ,,,
2015-11-23,2.6,2.6,2.5,2.5,98327,EQ,,,
2015-11-24,2.6,2.6,2.5,2.5,60691,EQ,,,
2015-11-26,2.5,2.9,2.5,2.9,1836507,EQ,,,
2015-11-27,3.0,3.05,2.8,2.85,564558,EQ,,,
2015-11-30,2.85,2.95,2.75,2.8,460115,EQ,,,
2015-12-01,2.8,3.1,2.8,3.05,894586,EQ,,,
2015-12-02,3.05,3.15,2.95,3.1,377339,EQ,,,
2015-12-03,3.0,3.1,2.95,3.0,404986,EQ,,,
2015-12-04,3.05,3.2,2.9,3.05,182645,EQ,,,
2015-12-07,3.05,3.25,3.05,3.2,234208,EQ,,,
2015-12-08,3.2,3.25,2.9,3.0,137691,EQ,,,
2015-12-09,2.95,3.05,2.65,2.7,125360,EQ,,,
2015-12-10,2.85,2.9,2.7,2.85,47464,EQ,,,
2015-12-11,2.8,2.9,2.65,2.75,72631,EQ,,,
2015-12-14,2.75,2.8,2.7,2.7,49005,EQ,,,
2015-12-15,2.75,2.8,2.75,2.8,48449,EQ,,,
2015-12-16,2.8,3.25,2.8,3.1,718533,EQ,,,
2015-12-17,3.15,3.2,3.1,3.15,150692,EQ,,,
2015-12-18,3.15,3.2,3.0,3.05,51626,EQ,,,
2015-12-21,3.1,3.2,3.05,3.15,159086,EQ,,,
2015-12-22,3.1,3.2,3.1,3.1,128190,EQ,,,
2015-12-23,3.1,3.3,3.0,3.1,198878,EQ,,,
2015-12-24,3.15,3.6,3.1,3.55,1197689,EQ,,,
2015-12-28,3.65,3.7,3.55,3.6,408540,EQ,,,
2015-12-29,3.65,3.8,3.6,3.7,582739,EQ,,,
2015-12-30,3.7,3.8,3.55,3.6,237379,EQ,,,
2015-12-31,3.6,3.7,3.55,3.6,164533,EQ,,,
2016-01-01,3.65,3.75,3.55,3.6,173991,EQ,,,
2016-01-04,3.5,3.7,3.4,3.5,161805,EQ,,,
2016-01-05,3.6,3.75,3.5,3.6,385406,EQ,,,
2016-01-06,3.6,3.65,3.5,3.55,113296,EQ,,,
2016-01-07,3.5,3.5,3.3,3.4,129204,EQ,,,
2016-01-08,3.55,3.6,3.35,3.4,111033,EQ,,,
2016-01-11,3.4,3.5,3.2,3.3,82214,EQ,,,
2016-01-12,3.35,3.45,3.1,3.3,52978,EQ,,,
2016-01-13,3.4,3.4,2.7,3.1,249192,EQ,,,
2016-01-14,3.0,3.3,2.9,3.05,481676,EQ,,,
2016-01-15,3.15,3.2,2.8,2.85,48668,EQ,,,
2016-01-18,2.9,2.9,2.5,2.55,104519,EQ,,,
2016-01-19,2.6,2.7,2.5,2.65,71915,EQ,,,
2016-01-20,2.65,2.65,2.4,2.45,228687,EQ,,,
2016-01-21,2.4,2.65,2.4,2.6,61129,EQ,,,
2016-01-22,2.7,2.8,2.5,2.7,89121,EQ,,,
2016-01-25,2.85,2.95,2.7,2.8,105963,EQ,,,
2016-01-27,2.9,2.9,2.7,2.75,80044,EQ,,,
2016-01-28,2.8,2.8,2.7,2.7,33787,EQ,,,
2016-01-29,2.7,2.75,2.6,2.65,139288,EQ,,,
2016-02-01,2.6,2.85,2.6,2.8,193593,EQ,,,
2016-02-02,2.8,2.85,2.65,2.7,132118,EQ,,,
2016-02-03,2.6,2.65,2.5,2.5,91351,EQ,,,
2016-02-04,2.6,2.6,2.35,2.4,64906,EQ,,,
2016-02-05,2.4,2.5,2.35,2.4,40358,EQ,,,
2016-02-08,2.45,2.45,2.4,2.4,25575,EQ,,,
2016-02-09,2.4,2.6,2.4,2.55,45720,EQ,,,
2016-02-10,2.65,2.65,2.45,2.5,143249,EQ,,,
2016-02-11,2.55,2.55,2.2,2.3,73949,EQ,,,
2016-02-12,2.2,2.3,2.0,2.15,151373,EQ,,,
2016-02-15,2.2,2.55,2.15,2.5,210935,EQ,,,
2016-02-16,2.6,2.7,2.35,2.4,144385,EQ,,,
2016-02-17,2.35,2.45,2.25,2.35,57249,EQ,,,
2016-02-18,2.4,2.45,2.35,2.4,37619,EQ,,,
2016-02-19,2.45,2.45,2.25,2.3,18466,EQ,,,
2016-02-22,2.3,2.45,2.3,2.4,35777,EQ,,,
2016-02-23,2.4,2.6,2.35,2.4,46552,EQ,,,
2016-02-24,2.4,2.4,2.3,2.3,38921,EQ,,,
2016-02-25,2.25,2.35,2.25,2.3,14662,EQ,,,
2016-02-26,2.3,2.4,2.2,2.25,32604,EQ,,,
2016-02-29,2.2,2.35,2.1,2.2,32000,EQ,,,
2016-03-01,2.25,2.35,2.15,2.25,40381,EQ,,,
2016-03-02,2.4,2.4,2.3,2.3,42331,EQ,,,
2016-03-03,2.4,2.45,2.35,2.35,122673,EQ,,,
2016-03-04,2.4,2.4,2.35,2.35,37149,EQ,,,
2016-03-08,2.4,2.45,2.4,2.4,37116,EQ,,,
2016-03-09,2.4,2.6,2.35,2.5,52448,EQ,,,
2016-03-10,2.55,2.55,2.45,2.45,58943,EQ,,,
2016-03-11,2.5,2.5,2.4,2.4,30670,EQ,,,
2016-03-14,2.45,2.5,2.4,2.4,43540,EQ,,,
2016-03-15,2.45,2.45,2.4,2.4,25826,EQ,,,
2016-03-16,2.4,2.45,2.3,2.4,364750,EQ,,,
2016-03-17,2.5,2.55,2.45,2.5,87219,EQ,,,
2016-03-18,2.5,2.55,2.45,2.5,68763,EQ,,,
2016-03-21,2.5,2.65,2.5,2.6,154077,EQ,,,
2016-03-22,2.7,2.85,2.65,2.75,371557,EQ,,,
2016-03-23,2.75,3.1,2.75,3.0,567884,EQ,,,
2016-03-28,3.05,3.4,3.0,3.2,846591,EQ,,,
2016-03-29,3.3,3.3,3.05,3.15,275678,EQ,,,
2016-03-30,3.25,3.4,3.15,3.3,274762,EQ,,,
2016-03-31,3.3,3.5,3.2,3.25,196252,EQ,,,
2016-04-01,3.25,3.3,3.15,3.2,135712,EQ,,,
2016-04-04,3.25,3.25,3.15,3.2,40364,EQ,,,
2016-04-05,3.2,3.2,3.1,3.1,94930,EQ,,,
2016-04-06,3.05,3.2,3.05,3.1,75602,EQ,,,
2016-04-07,3.15,3.15,3.05,3.1,39978,EQ,,,
2016-04-08,3.05,3.25,2.95,3.05,373375,EQ,,,
2016-04-11,3.15,3.15,2.95,3.05,212200,EQ,,,
2016-04-12,3.1,3.25,3.0,3.05,250776,EQ,,,
2016-04-13,3.1,3.3,3.05,3.15,2241664,EQ,,,
2016-04-18,3.2,3.3,3.05,3.1,288234,EQ,,,
2016-04-20,3.1,3.35,3.1,3.25,517227,EQ,,,
2016-04-21,3.4,3.5,3.2,3.25,1446904,EQ,,,
2016-04-22,3.3,3.35,3.25,3.25,322547,EQ,,,
2016-04-25,3.35,3.4,3.15,3.2,369675,EQ,,,
2016-04-26,3.25,3.3,3.2,3.25,245895,EQ,,,
2016-04-27,3.3,3.35,3.2,3.25,263083,EQ,,,
2016-04-28,3.3,3.35,3.2,3.2,153474,EQ,,,
2016-04-29,3.2,3.3,3.15,3.2,273571,EQ,,,
2016-05-02,3.25,3.25,3.15,3.2,271517,EQ,,,
2016-05-03,3.15,3.3,3.15,3.2,96302,EQ,,,
2016-05-04,3.25,3.25,3.1,3.15,52461,EQ,,,
2016-05-05,3.15,3.15,3.0,3.0,98389,EQ,,,
2016-05-06,3.05,3.05,2.95,2.95,168299,EQ,,,
2016-05-09,3.05,3.1,2.9,2.95,141625,EQ,,,
2016-05-10,3.0,3.2,2.9,3.1,812473,EQ,,,
2016-05-11,3.1,3.15,3.05,3.1,73544,EQ,,,
2016-05-12,3.15,3.2,3.1,3.1,147389,EQ,,,
2016-05-13,3.15,3.15,3.0,3.0,166475,EQ,,,
2016-05-16,3.05,3.1,3.0,3.05,58067,EQ,,,
2016-05-17,3.05,3.1,3.0,3.05,130812,EQ,,,
2016-05-18,3.05,3.05,3.0,3.0,111335,EQ,,,
2016-05-19,3.05,3.1,3.05,3.05,85621,EQ,,,
2016-05-20,3.05,3.1,3.0,3.0,41835,EQ,,,
2016-05-23,3.05,3.05,2.95,3.0,158498,EQ,,,
2016-05-24,3.0,3.0,2.9,2.95,105942,EQ,,,
2016-05-25,3.0,3.1,2.95,3.1,125771,EQ,,,
2016-05-26,3.15,3.65,3.0,3.05,1373936,EQ,,,
2016-05-27,3.15,3.2,3.0,3.0,79098,EQ,,,
2016-05-30,3.05,3.05,2.95,3.0,196875,EQ,,,
2016-05-31,2.95,2.95,2.85,2.85,138361,EQ,,,
2016-06-01,2.9,2.9,2.7,2.85,138227,EQ,,,
2016-06-02,2.8,2.9,2.75,2.8,63460,EQ,,,
2016-06-03,2.8,2.85,2.7,2.75,127456,EQ,,,
2016-06-06,2.85,2.9,2.8,2.8,107957,EQ,,,
2016-06-07,2.8,2.85,2.75,2.75,85826,EQ,,,
2016-06-08,2.8,2.8,2.7,2.75,86246,EQ,,,
2016-06-09,2.75,2.75,2.65,2.65,143387,EQ,,,
2016-06-10,2.7,2.7,2.6,2.65,68299,EQ,,,
2016-06-13,2.6,2.65,2.5,2.55,91341,EQ,,,
2016-06-14,2.5,2.85,2.5,2.7,204658,EQ,,,
2016-06-15,2.8,3.1,2.75,2.95,479095,EQ,,,
2016-06-16,2.95,3.05,2.75,2.9,271440,EQ,,,
2016-06-17,2.95,3.3,2.9,3.05,2871462,EQ,,,
2016-06-20,3.05,3.2,2.9,3.0,403449,EQ,,,
2016-06-21,3.0,3.05,2.8,2.85,286557,EQ,,,
2016-06-22,2.85,2.95,2.75,2.8,275260,EQ,,,
2016-06-23,2.7,2.9,2.7,2.7,439042,EQ,,,
2016-06-24,2.7,2.85,2.45,2.7,1227698,EQ,,,
2016-06-27,2.75,2.9,2.65,2.8,156988,EQ,,,
2016-06-28,2.8,2.95,2.8,2.85,316702,EQ,,,
2016-06-29,2.9,2.95,2.85,2.9,165138,EQ,,,
2016-06-30,2.95,2.95,2.8,2.85,273136,EQ,,,
2016-07-01,2.85,2.9,2.75,2.75,447945,EQ,,,
2016-07-04,2.75,2.9,2.75,2.8,389502,EQ,,,
2016-07-05,2.8,2.9,2.75,2.8,1283133,EQ,,,
2016-07-07,2.8,2.95,2.7,2.75,931710,EQ,,,
2016-07-08,2.8,2.8,2.7,2.75,145309,EQ,,,
2016-07-11,2.9,2.95,2.7,2.75,891981,EQ,,,
2016-07-12,2.7,2.8,2.65,2.7,1460217,EQ,,,
2016-07-13,2.75,2.8,2.7,2.7,215897,EQ,,,
2016-07-14,2.7,2.9,2.7,2.85,760656,EQ,,,
2016-07-15,2.85,2.85,2.75,2.75,184092,EQ,,,
2016-07-18,2.75,2.8,2.75,2.75,119637,EQ,,,
2016-07-19,2.8,2.8,2.7,2.7,80041,EQ,,,
2016-07-20,2.65,2.75,2.65,2.7,178098,EQ,,,
2016-07-21,2.7,2.85,2.65,2.65,414289,EQ,,,
2016-07-22,2.65,2.7,2.65,2.65,273193,EQ,,,
2016-07-25,2.75,2.75,2.6,2.65,197473,EQ,,,
2016-07-26,2.65,2.7,2.6,2.6,244535,EQ,,,
2016-07-27,2.6,2.6,2.55,2.55,211238,EQ,,,
2016-07-28,2.6,2.6,2.55,2.55,191845,EQ,,,
2016-07-29,2.55,2.55,2.5,2.5,105605,EQ,,,
2016-08-01,2.55,2.55,2.5,2.5,529436,EQ,,,
2016-08-02,2.5,2.55,2.4,2.5,1492027,EQ,,,
2016-08-03,2.5,2.5,2.4,2.4,192721,EQ,,,
2016-08-04,2.4,2.45,2.35,2.4,64436,EQ,,,
2016-08-05,2.45,2.5,2.35,2.45,236182,EQ,,,
2016-08-08,2.5,2.5,2.3,2.3,664515,EQ,,,
2016-08-09,2.3,2.5,2.25,2.5,1406994,EQ,,,
2016-08-10,2.5,2.6,2.35,2.45,1863443,EQ,,,
2016-08-11,2.45,2.5,2.45,2.5,135078,EQ,,,
2016-08-12,2.45,2.6,2.45,2.55,372433,EQ,,,
2016-08-16,2.6,2.6,2.4,2.45,167199,EQ,,,
2016-08-17,2.45,2.55,2.4,2.5,416938,EQ,,,
2016-08-18,2.55,2.85,2.5,2.7,1150406,EQ,,,
2016-08-19,2.7,2.8,2.65,2.7,228642,EQ,,,
2016-08-22,2.75,2.75,2.65,2.75,183582,EQ,,,
2016-08-23,2.75,2.75,2.65,2.65,168222,EQ,,,
2016-08-24,2.65,2.8,2.65,2.7,406044,EQ,,,
2016-08-25,2.65,2.85,2.65,2.8,1404813,EQ,,,
2016-08-26,2.8,2.8,2.7,2.7,414702,EQ,,,
2016-08-29,2.7,2.7,2.65,2.7,339420,EQ,,,
2016-08-30,2.7,2.8,2.7,2.75,309325,EQ,,,
2016-08-31,2.8,2.8,2.7,2.75,446452,EQ,,,
2016-09-01,2.75,2.75,2.65,2.7,264365,EQ,,,
2016-09-02,2.7,2.75,2.65,2.7,141271,EQ,,,
2016-09-06,2.7,2.75,2.6,2.7,91463,EQ,,,
2016-09-07,2.7,2.7,2.65,2.7,492152,EQ,,,
2016-09-08,2.7,2.75,2.65,2.7,162806,EQ,,,
2016-09-09,2.7,2.75,2.65,2.7,310660,EQ,,,
2016-09-12,2.65,2.7,2.6,2.65,106731,EQ,,,
2016-09-14,2.6,2.7,2.6,2.65,156390,EQ,,,
2016-09-15,2.65,2.65,2.6,2.6,446785,EQ,,,
2016-09-16,2.6,2.7,2.6,2.65,334849,EQ,,,
2016-09-19,2.65,2.7,2.6,2.6,110523,EQ,,,
2016-09-20,2.6,2.65,2.6,2.6,118089,EQ,,,
2016-09-21,2.65,2.7,2.6,2.65,125514,EQ,,,
2016-09-22,2.7,2.85,2.65,2.8,350869,EQ,,,
2016-09-23,2.85,2.9,2.8,2.8,358434,EQ,,,
2016-09-26,2.8,2.85,2.8,2.8,103338,EQ,,,
2016-09-27,2.8,2.8,2.75,2.75,53284,EQ,,,
2016-09-28,2.75,2.8,2.7,2.75,108793,EQ,,,
2016-09-29,2.8,2.8,2.5,2.5,205705,EQ,,,
2016-09-30,2.5,2.7,2.5,2.6,150578,EQ,,,
2016-10-03,2.65,2.9,2.65,2.85,1672618,EQ,,,
2016-10-04,2.85,2.95,2.85,2.9,399356,EQ,,,
2016-10-05,2.9,2.95,2.8,2.8,382257,EQ,,,
2016-10-06,2.85,2.9,2.8,2.8,752381,EQ,,,
2016-10-07,2.75,2.85,2.75,2.85,164005,EQ,,,
2016-10-10,2.8,2.9,2.75,2.8,165623,EQ,,,
2016-10-13,2.8,2.8,2.7,2.8,99512,EQ,,,
2016-10-14,2.8,2.8,2.75,2.75,87986,EQ,,,
2016-10-17,2.8,2.95,2.75,2.85,516898,EQ,,,
2016-10-18,2.85,2.95,2.85,2.9,296982,EQ,,,
2016-10-19,2.9,3.1,2.9,3.05,491925,EQ,,,
2016-10-20,3.1,3.5,3.1,3.35,2261315,EQ,,,
2016-10-21,3.35,3.45,3.3,3.35,629255,EQ,,,
2016-10-24,3.35,3.55,3.35,3.5,754205,EQ,,,
2016-10-25,3.6,3.6,3.45,3.6,712466,EQ,,,
2016-10-26,3.55,3.6,3.4,3.45,419744,EQ,,,
2016-10-27,3.5,3.5,3.2,3.4,459035,EQ,,,
2016-10-28,3.4,3.5,3.3,3.35,274680,EQ,,,
2016-10-30,3.5,3.5,3.4,3.45,100257,EQ,,,
2016-11-01,3.5,4.15,3.4,3.95,2210642,EQ,,,
2016-11-02,3.9,3.9,3.65,3.7,702355,EQ,,,
2016-11-03,3.7,3.8,3.5,3.55,364313,EQ,,,
2016-11-04,3.55,3.65,3.3,3.45,428775,EQ,,,
2016-11-07,3.6,3.6,3.4,3.45,691748,EQ,,,
2016-11-08,3.45,3.5,3.35,3.4,384135,EQ,,,
2016-11-09,3.1,3.3,2.75,3.2,953901,EQ,,,
2016-11-10,3.2,3.5,3.2,3.25,408408,EQ,,,
2016-11-11,3.2,3.25,3.15,3.2,144720,EQ,,,
2016-11-15,3.3,3.3,2.85,2.95,389049,EQ,,,
2016-11-16,3.0,3.1,2.8,2.8,324490,EQ,,,
2016-11-17,2.85,2.85,2.6,2.7,278064,EQ,,,
2016-11-18,2.75,2.8,2.6,2.7,190943,EQ,,,
2016-11-21,2.8,2.8,2.45,2.5,202895,EQ,,,
2016-11-22,2.55,2.65,2.35,2.6,422686,EQ,,,
2016-11-23,2.6,2.85,2.55,2.8,177766,EQ,,,
2016-11-24,2.85,3.0,2.8,2.85,248151,EQ,,,
2016-11-25,2.9,3.05,2.85,3.0,179538,EQ,,,
2016-11-28,3.1,3.2,3.05,3.2,196042,EQ,,,
2016-11-29,3.25,3.3,3.1,3.1,153330,EQ,,,
2016-11-30,3.2,3.2,3.1,3.15,62152,EQ,,,
2016-12-01,3.15,3.15,2.85,3.0,119326,EQ,,,
2016-12-02,2.95,3.0,2.9,2.95,83856,EQ,,,
2016-12-05,3.05,3.15,2.85,3.0,291578,EQ,,,
2016-12-06,3.05,3.1,2.95,3.0,113409,EQ,,,
2016-12-07,3.0,3.0,2.95,3.0,65754,EQ,,,
2016-12-08,3.05,3.05,2.9,2.95,222743,EQ,,,
2016-12-09,2.95,2.95,2.85,2.9,211272,EQ,,,
2016-12-12,2.9,2.9,2.8,2.8,88728,EQ,,,
2016-12-13,2.8,3.0,2.8,2.9,254013,EQ,,,
2016-12-14,2.95,3.0,2.85,2.85,61853,EQ,,,
2016-12-15,2.85,2.95,2.8,2.9,71723,EQ,,,
2016-12-16,2.9,2.95,2.9,2.9,100966,EQ,,,
2016-12-19,2.9,2.9,2.85,2.9,37470,EQ,,,
2016-12-20,2.9,2.95,2.85,2.9,200183,EQ,,,
2016-12-21,2.85,2.9,2.8,2.85,47601,EQ,,,
2016-12-22,2.8,2.9,2.8,2.9,298812,EQ,,,
2016-12-23,2.9,2.9,2.8,2.85,153123,EQ,,,
2016-12-26,2.8,2.85,2.75,2.75,84692,EQ,,,
2016-12-27,2.7,2.75,2.65,2.7,100972,EQ,,,
2016-12-28,2.75,2.8,2.7,2.7,61718,EQ,,,
2016-12-29,2.8,2.8,2.7,2.75,27381,EQ,,,
2016-12-30,2.8,2.8,2.75,2.8,49617,EQ,,,
2017-01-02,2.85,2.85,2.75,2.8,25676,EQ,,,
2017-01-03,2.8,3.0,2.8,2.95,357533,EQ,,,
2017-01-04,2.95,3.15,2.95,3.0,361917,EQ,,,
2017-01-05,3.1,3.1,2.95,2.95,304009,EQ,,,
2017-01-06,3.0,3.05,2.95,3.0,176642,EQ,,,
2017-01-09,3.0,3.0,2.9,3.0,67503,EQ,,,
2017-01-10,3.0,3.1,2.95,3.05,116856,EQ,,,
2017-01-11,3.0,3.1,3.0,3.05,95173,EQ,,,
2017-01-12,3.05,3.05,2.95,3.0,52278,EQ,,,
2017-01-13,3.0,3.05,2.95,3.0,77481,EQ,,,
2017-01-16,2.95,3.05,2.95,3.0,137830,EQ,,,
2017-01-17,3.0,3.0,2.9,2.95,127277,EQ,,,
2017-01-18,2.95,2.95,2.9,2.9,109092,EQ,,,
2017-01-19,2.9,3.0,2.85,2.9,95806,EQ,,,
2017-01-20,2.9,2.9,2.85,2.9,54553,EQ,,,
2017-01-23,2.8,3.15,2.8,3.05,201463,EQ,,,
2017-01-24,3.1,3.25,3.05,3.2,472472,EQ,,,
2017-01-25,3.25,3.3,3.15,3.2,221227,EQ,,,
2017-01-27,3.25,3.3,3.15,3.25,167525,EQ,,,
2017-01-30,3.2,3.2,3.05,3.1,158840,EQ,,,
2017-01-31,3.15,3.2,3.05,3.05,89736,EQ,,,
2017-02-01,3.0,3.15,3.0,3.1,47070,EQ,,,
2017-02-02,3.15,3.15,3.05,3.15,161594,EQ,,,
2017-02-03,3.15,3.2,3.05,3.1,137281,EQ,,,
2017-02-06,3.15,3.35,3.1,3.35,745077,EQ,,,
2017-02-07,3.35,3.4,3.3,3.3,222932,EQ,,,
2017-02-08,3.3,3.45,3.25,3.4,267329,EQ,,,
2017-02-09,3.45,3.5,3.35,3.4,435361,EQ,,,
2017-02-10,3.4,3.45,3.3,3.4,142313,EQ,,,
2017-02-13,3.3,3.35,2.85,3.05,605492,EQ,,,
2017-02-14,3.0,3.15,3.0,3.1,396096,EQ,,,
2017-02-15,3.1,3.15,3.0,3.05,76008,EQ,,,
2017-02-16,3.1,3.35,3.05,3.3,404661,EQ,,,
2017-02-17,3.35,3.5,3.2,3.4,1516305,EQ,,,
2017-02-20,3.35,3.6,3.35,3.45,1224017,EQ,,,
2017-02-21,3.45,3.5,3.4,3.5,1186996,EQ,,,
2017-02-22,3.5,3.55,3.4,3.5,1963844,EQ,,,
2017-02-23,3.55,3.6,3.4,3.45,101941,EQ,,,
2017-02-27,3.45,3.5,3.4,3.45,147528,EQ,,,
2017-02-28,3.5,3.5,3.35,3.4,135141,EQ,,,
2017-03-01,3.45,3.45,3.3,3.35,133106,EQ,,,
2017-03-02,3.4,3.45,3.15,3.3,213474,EQ,,,
2017-03-03,3.35,3.4,3.25,3.3,136666,EQ,,,
2017-03-06,3.3,3.4,3.3,3.35,127198,EQ,,,
2017-03-07,3.4,3.4,3.3,3.3,78597,EQ,,,
2017-03-08,3.35,3.35,3.05,3.2,132645,EQ,,,
2017-03-09,3.2,3.35,3.2,3.35,100876,EQ,,,
2017-03-10,3.4,3.4,3.25,3.35,107247,EQ,,,
2017-03-14,3.4,3.45,3.3,3.35,149308,EQ,,,
2017-03-15,3.3,3.35,3.3,3.35,188481,EQ,,,
2017-03-16,3.35,3.4,3.3,3.3,106518,EQ,,,
2017-03-17,3.3,3.5,3.3,3.45,309574,EQ,,,
2017-03-20,3.45,3.5,3.45,3.5,154837,EQ,,,
2017-03-21,3.5,3.5,3.4,3.4,215130,EQ,,,
2017-03-22,3.4,3.45,3.35,3.4,89284,EQ,,,
2017-03-23,3.4,3.5,3.4,3.4,66683,EQ,,,
2017-03-24,3.4,3.45,3.25,3.4,234468,EQ,,,
2017-03-27,3.4,3.7,3.4,3.6,496962,EQ,,,
2017-03-28,3.65,3.65,3.5,3.55,104248,EQ,,,
2017-03-29,3.55,3.55,3.3,3.35,252642,EQ,,,
2017-03-30,3.35,3.5,3.35,3.45,66223,EQ,,,
2017-03-31,3.45,3.5,3.4,3.4,119301,EQ,,,
2017-04-03,3.4,3.5,3.4,3.4,74603,EQ,,,
2017-04-05,3.45,3.65,3.45,3.55,281014,EQ,,,
