Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-12,179.37,180.24,171.1,172.46,154508,EQ,6138.0,25.17,50611.0
2025-03-13,174.68,175.0,171.48,172.11,157803,EQ,6621.0,23.83,49359.0
2025-03-17,174.1,174.1,157.2,159.78,360055,EQ,10986.0,32.77,141475.0
2025-03-18,160.9,164.4,159.7,161.05,421116,EQ,12728.0,33.09,202050.0
2025-03-19,162.68,168.8,162.5,166.16,405584,EQ,10038.0,40.4,159206.0
2025-03-20,168.0,170.84,162.29,163.03,261828,EQ,7824.0,33.46,123882.0
2025-03-21,164.0,168.75,162.61,167.18,270260,EQ,8099.0,33.37,101053.0
2025-03-24,168.45,173.08,164.0,164.93,351575,EQ,6329.0,55.55,178850.0
2025-03-25,165.98,167.98,155.15,157.21,376838,EQ,8060.0,46.75,169094.0
2025-03-26,157.9,159.8,154.51,157.4,339706,EQ,7759.0,43.78,137664.0
2025-03-27,155.0,158.7,154.55,155.97,655197,EQ,17119.0,38.27,151071.0
2025-03-28,158.4,161.85,154.0,154.82,195700,EQ,4951.0,39.53,84486.0
2025-04-01,154.3,168.4,150.11,164.83,573991,EQ,11732.0,48.93,138667.0
2025-04-02,161.73,168.9,161.73,168.05,234840,EQ,5085.0,46.18,68165.0
2025-04-03,163.05,165.0,159.11,164.2,512329,EQ,7154.0,71.61,167485.0
2025-04-04,163.01,167.14,154.61,156.13,317090,EQ,6758.0,46.92,124459.0
2025-04-07,136.81,147.87,136.8,139.63,508930,EQ,8745.0,58.2,203055.0
2025-04-08,144.45,149.14,143.08,147.66,482053,EQ,6686.0,72.1,150096.0
2025-04-09,148.2,148.69,141.08,147.04,225249,EQ,5254.0,42.87,82206.0
2025-04-11,152.9,152.9,145.0,148.12,84881,BE,759.0,111.83,84881.0
2025-04-15,149.0,152.0,141.55,147.4,83922,BE,1070.0,78.43,83922.0
2025-04-16,152.0,154.77,148.3,154.77,64744,BE,609.0,106.31,64744.0
2025-04-17,162.3,162.5,156.1,162.31,85347,BE,1172.0,72.82,85347.0
2025-04-21,166.0,166.99,160.05,163.63,56652,BE,884.0,64.09,56652.0
2025-04-22,164.0,164.99,158.1,160.34,87598,BE,1076.0,81.41,87598.0
2025-04-23,162.25,163.8,158.0,158.94,45905,BE,642.0,71.5,45905.0
2025-04-24,158.1,161.0,155.0,157.92,35788,BE,694.0,51.57,35788.0
2025-04-25,157.92,158.5,150.7,151.81,35228,BE,737.0,47.8,35228.0
2025-04-28,152.9,153.95,146.15,151.86,37919,BE,567.0,66.88,37919.0
2025-04-29,153.0,154.0,149.22,151.54,36929,BE,488.0,75.67,36929.0
2025-04-30,151.54,155.7,149.0,151.02,58417,BE,717.0,81.47,58417.0
2025-05-02,151.02,154.5,149.1,149.96,36170,BE,519.0,69.69,36170.0
2025-05-05,152.95,152.95,148.0,148.76,23543,BE,544.0,43.28,23543.0
2025-05-06,148.76,150.7,141.32,141.86,58707,BE,949.0,61.86,58707.0
2025-05-07,141.86,146.0,138.0,143.78,69795,BE,610.0,114.42,69795.0
2025-05-08,143.4,148.77,141.55,143.84,55651,BE,683.0,81.48,55651.0
2025-05-09,143.3,143.3,137.91,140.61,84433,BE,691.0,122.19,84433.0
2025-05-12,147.0,147.64,142.35,147.64,75465,BE,716.0,105.4,75465.0
2025-05-13,149.5,155.02,147.8,155.02,62100,BE,869.0,71.46,62100.0
2025-05-14,155.3,161.4,153.63,159.08,59919,BE,898.0,66.72,59919.0
2025-05-15,159.87,160.9,154.3,157.7,52441,BE,738.0,71.06,52441.0
2025-05-16,159.0,165.58,157.1,165.32,123727,BE,1316.0,94.02,123727.0
2025-05-19,167.0,167.0,162.51,165.03,47991,BE,822.0,58.38,47991.0
2025-05-20,161.72,161.72,161.72,161.72,4863,BE,107.0,45.45,4863.0
2025-05-21,158.48,158.48,158.48,158.48,2680,BE,106.0,25.28,2680.0
2025-05-22,155.31,155.31,155.31,155.31,71151,BE,384.0,185.29,71151.0
2025-05-23,152.5,152.51,152.2,152.2,31435,BE,327.0,96.13,31435.0
2025-05-26,151.0,152.25,151.0,152.25,17057,BE,199.0,85.71,17057.0
2025-05-27,155.29,155.29,155.29,155.29,23651,BE,182.0,129.95,23651.0
2025-05-28,158.3,158.39,158.3,158.3,38207,BE,295.0,129.52,38207.0
2025-05-29,161.46,161.46,161.46,161.46,20914,BE,180.0,116.19,20914.0
2025-05-30,164.68,164.68,164.68,164.68,23151,BE,213.0,108.69,23151.0
2025-06-02,165.5,165.5,162.25,162.25,58387,BE,353.0,165.4,58387.0
2025-06-03,161.99,161.99,159.99,159.99,13628,BE,203.0,67.13,13628.0
2025-06-04,156.79,157.0,156.79,157.0,26544,BE,251.0,105.75,26544.0
2025-06-05,156.0,160.14,156.0,160.14,71171,BE,343.0,207.5,71171.0
2025-06-06,160.0,163.34,160.0,163.34,38518,BE,259.0,148.72,38518.0
2025-06-09,166.6,166.6,166.0,166.0,58952,BE,468.0,125.97,58952.0
2025-06-10,167.0,167.2,167.0,167.0,20963,BE,232.0,90.36,20963.0
2025-06-11,167.0,168.0,166.5,168.0,51624,BE,385.0,134.09,51624.0
2025-06-12,171.36,171.36,171.36,171.36,54615,BE,332.0,164.5,54615.0
2025-06-13,171.9,172.0,171.36,172.0,49190,BE,252.0,195.2,49190.0
2025-06-16,172.0,175.44,172.0,175.44,74146,BE,411.0,180.4,74146.0
2025-06-17,178.94,178.94,177.9,177.9,75447,BE,316.0,238.76,75447.0
2025-06-18,174.34,175.0,174.34,174.34,23550,BE,213.0,110.56,23550.0
2025-06-19,170.85,171.0,170.85,170.85,29087,BE,189.0,153.9,29087.0
2025-06-20,170.85,174.26,168.5,174.26,17281,BE,209.0,82.68,17281.0
2025-06-23,173.0,173.5,173.0,173.3,13225,BE,169.0,78.25,13225.0
2025-06-24,173.3,173.3,173.3,173.3,19479,BE,169.0,115.26,19479.0
2025-06-25,174.0,174.0,171.0,171.0,34150,BE,195.0,175.13,34150.0
2025-06-26,168.3,174.42,168.3,174.42,34574,BE,288.0,120.05,34574.0
2025-06-27,172.0,172.0,171.61,171.61,24954,BE,264.0,94.52,24954.0
2025-06-30,171.0,171.0,168.6,168.6,26564,BE,204.0,130.22,26564.0
2025-07-01,170.1,170.1,169.7,170.0,14974,BE,190.0,78.81,14974.0
2025-07-02,170.0,170.0,167.85,167.85,24246,BE,158.0,153.46,24246.0
2025-07-03,171.2,171.2,171.2,171.2,18182,BE,154.0,118.06,18182.0
2025-07-04,174.62,174.62,174.0,174.0,32924,BE,210.0,156.78,32924.0
2025-07-07,178.0,182.0,173.01,180.32,110502,BE,1127.0,98.05,110502.0
2025-07-08,180.99,186.7,177.05,180.96,89282,BE,883.0,101.11,89282.0
2025-07-09,183.95,184.0,179.0,181.8,61605,BE,599.0,102.85,61605.0
2025-07-10,181.8,184.95,179.6,183.12,122157,BE,677.0,180.44,122157.0
2025-07-11,182.0,182.98,178.0,179.53,67945,BE,604.0,112.49,67945.0
2025-07-14,178.65,184.9,176.4,179.95,83230,BE,473.0,175.96,83230.0
2025-07-15,183.0,188.94,178.1,188.94,127722,BE,915.0,139.59,127722.0
2025-07-16,197.18,198.38,190.56,198.38,171900,BE,919.0,187.05,171900.0
2025-07-17,208.29,208.29,198.15,208.08,300706,BE,2665.0,112.84,300706.0
2025-07-18,205.8,216.15,202.1,211.65,187951,BE,1801.0,104.36,187951.0
2025-07-21,220.0,226.4,211.41,213.78,383867,EQ,4690.0,81.85,243570.0
2025-07-22,215.49,217.0,200.6,204.86,197857,EQ,3893.0,50.82,128881.0
2025-07-23,206.5,213.4,202.1,210.22,180488,EQ,3310.0,54.53,108796.0
2025-07-24,210.27,217.0,203.29,204.04,126261,EQ,3119.0,40.48,77657.0
2025-07-25,205.67,209.05,204.0,204.47,119886,EQ,1956.0,61.29,84506.0
2025-07-28,204.0,217.9,200.0,205.5,209612,EQ,4339.0,48.31,97773.0
2025-07-29,205.5,206.54,200.32,202.79,89556,EQ,1927.0,46.47,53674.0
2025-07-30,203.5,210.79,202.0,207.11,143031,EQ,3082.0,46.41,79495.0
2025-07-31,204.55,210.9,197.4,208.4,214500,EQ,3396.0,63.16,122328.0
2025-08-01,209.95,214.0,198.1,200.36,212206,EQ,4781.0,44.39,71016.0
2025-08-04,200.49,202.96,192.42,193.4,86317,EQ,3079.0,28.03,44293.0
2025-08-05,196.3,198.87,193.5,194.42,59939,EQ,2085.0,28.75,30800.0
2025-08-06,195.05,196.5,185.01,186.42,109639,EQ,3871.0,28.32,48605.0
2025-08-07,186.35,211.89,183.87,203.82,1460092,EQ,26052.0,56.05,183375.0
2025-08-08,205.78,212.9,200.12,208.95,564505,EQ,9430.0,59.86,150027.0
2025-08-11,208.91,209.79,203.36,205.92,158002,EQ,3817.0,41.39,62336.0
2025-08-12,209.9,220.0,207.02,210.69,661606,EQ,9323.0,70.96,292641.0
2025-08-13,209.01,210.69,200.5,201.56,501255,EQ,11566.0,43.34,105958.0
2025-08-14,201.99,208.99,197.0,198.41,258230,EQ,4583.0,56.35,87354.0
2025-08-18,203.9,203.9,197.0,197.98,78279,EQ,2005.0,39.04,37901.0
2025-08-19,198.0,208.72,196.31,203.57,368562,EQ,11471.0,32.13,58842.0
2025-08-20,207.0,236.79,205.57,231.25,5286244,EQ,49387.0,107.04,842295.0
2025-08-21,236.0,253.95,232.8,236.42,4888611,EQ,63770.0,76.66,694473.0
2025-08-22,233.87,234.55,225.2,225.73,491121,EQ,9565.0,51.35,157941.0
2025-08-25,225.9,236.9,221.35,230.93,696435,EQ,13754.0,50.64,194676.0
2025-08-26,229.0,235.0,223.0,231.69,563543,EQ,13533.0,41.64,140500.0
2025-08-28,232.0,233.0,218.05,219.03,540006,EQ,11888.0,45.42,234734.0
2025-08-29,219.0,227.7,216.05,223.17,525290,EQ,12973.0,40.49,127328.0
2025-09-01,225.9,239.95,224.5,236.02,1081421,EQ,20619.0,52.45,369472.0
2025-09-02,237.7,247.0,235.0,244.82,904133,EQ,20224.0,44.71,319335.0
2025-09-03,245.0,249.0,236.82,238.26,513732,EQ,14117.0,36.39,203716.0
2025-09-04,253.0,270.95,241.2,243.12,5127411,EQ,83893.0,61.12,877444.0
2025-09-05,242.3,250.8,240.4,245.92,550275,EQ,12425.0,44.29,152587.0
2025-09-08,246.97,259.38,245.3,256.24,687725,EQ,15270.0,45.04,207305.0
2025-09-09,256.24,260.0,247.5,259.04,688740,EQ,15422.0,44.66,266200.0
2025-09-10,260.5,261.4,252.4,253.98,502708,EQ,15055.0,33.39,225320.0
2025-09-11,253.99,260.5,250.08,258.08,680497,EQ,12743.0,53.4,281501.0
2025-09-12,259.36,263.01,256.05,257.14,439435,EQ,8788.0,50.0,190916.0
2025-09-15,257.16,257.88,240.25,245.49,458642,EQ,11576.0,39.62,207097.0
2025-09-16,245.49,261.0,245.49,258.98,516723,EQ,12122.0,42.63,203624.0
2025-09-17,258.99,260.0,252.35,256.23,297110,EQ,6792.0,43.74,125254.0
2025-09-18,258.0,265.4,253.3,258.54,493045,EQ,11237.0,43.88,172519.0
2025-09-19,258.54,265.0,256.0,257.84,674137,EQ,12042.0,55.98,225482.0
2025-09-22,257.81,267.76,257.81,262.39,844018,EQ,17279.0,48.85,283818.0
2025-09-23,263.15,268.0,260.02,265.43,539883,EQ,12132.0,44.5,248743.0
2025-09-24,263.9,264.99,247.73,249.61,445427,EQ,12654.0,35.2,199913.0
2025-09-25,248.38,248.8,235.6,237.08,626876,EQ,14840.0,42.24,245151.0
2025-09-26,235.1,236.63,225.69,228.13,435637,EQ,13630.0,31.96,178911.0
2025-09-29,231.65,234.02,223.62,225.48,225352,EQ,8686.0,25.94,65125.0
2025-09-30,226.0,228.0,216.84,220.96,290834,EQ,7974.0,36.47,105705.0
2025-10-01,221.95,238.24,221.95,236.11,1066127,EQ,23201.0,45.95,231305.0
2025-10-03,238.24,243.11,230.49,239.62,714871,EQ,15981.0,44.73,157522.0
2025-10-06,238.01,238.65,232.01,234.04,190999,EQ,6721.0,28.42,78883.0
2025-10-07,233.0,250.79,230.6,244.08,1239665,EQ,25864.0,47.93,243421.0
2025-10-08,244.78,250.0,240.48,245.09,518181,EQ,12776.0,40.56,102187.0
2025-10-09,248.0,250.75,235.0,237.4,262833,EQ,7242.0,36.29,90341.0
2025-10-10,238.5,240.34,229.37,231.17,229759,EQ,7449.0,30.84,98879.0
2025-10-13,232.35,234.38,224.1,225.48,287988,EQ,8950.0,32.18,101842.0
2025-10-14,227.7,241.5,226.01,236.44,976747,EQ,23461.0,41.63,195249.0
2025-10-15,237.5,246.42,234.04,242.96,679450,EQ,15444.0,43.99,153829.0
2025-10-16,243.68,244.9,236.04,238.57,196126,EQ,6597.0,29.73,77114.0
2025-10-17,238.25,240.3,234.23,236.82,187722,EQ,6604.0,28.43,65276.0
2025-10-20,239.5,271.69,239.5,249.61,7429336,EQ,108254.0,68.63,908886.0
2025-10-21,253.0,266.38,252.69,260.99,685882,EQ,14027.0,48.9,222139.0
2025-10-23,264.9,265.69,251.36,257.71,531503,EQ,10389.0,51.16,136003.0
2025-10-24,257.0,257.19,239.0,241.66,901738,EQ,17883.0,50.42,374130.0
2025-10-27,242.0,245.79,239.56,244.14,351180,EQ,9130.0,38.46,123207.0
2025-10-28,244.9,244.9,238.05,239.12,204554,EQ,5788.0,35.34,82894.0
2025-10-29,239.0,242.6,236.51,238.23,298023,EQ,6223.0,47.89,122827.0
2025-10-30,237.02,240.25,232.64,234.94,196143,EQ,3578.0,54.82,81401.0
2025-10-31,235.45,238.87,232.31,234.1,166586,EQ,3454.0,48.23,49799.0
2025-11-03,231.6,236.34,231.3,232.44,157137,EQ,3006.0,52.27,63604.0
2025-11-04,234.0,235.27,227.26,228.72,159547,EQ,3081.0,51.78,71393.0
2025-11-06,229.7,232.0,221.98,222.37,170847,EQ,3757.0,45.47,76275.0
2025-11-07,224.0,232.49,220.78,229.67,260581,EQ,5619.0,46.37,73110.0
2025-11-10,232.9,240.19,227.0,238.93,515612,EQ,8699.0,59.27,178973.0
2025-11-11,238.93,241.95,233.42,234.59,295914,EQ,6145.0,48.16,103229.0
2025-11-12,236.21,239.0,230.1,232.43,206207,EQ,4124.0,50.0,87160.0
2025-11-13,223.0,227.84,221.0,221.85,289213,EQ,6337.0,45.64,130799.0
2025-11-14,223.0,223.92,217.0,218.36,157848,EQ,4481.0,35.23,61459.0
2025-11-17,218.36,222.2,217.93,218.59,144398,EQ,3597.0,40.14,63413.0
2025-11-18,220.0,220.05,213.27,218.03,200780,EQ,4021.0,49.93,97772.0
2025-11-19,218.5,219.18,213.01,217.42,159480,EQ,3924.0,40.64,68817.0
2025-11-20,215.7,218.96,215.62,216.51,100448,EQ,2079.0,48.32,42919.0
2025-11-21,216.5,218.54,205.5,207.24,194616,EQ,4439.0,43.84,90712.0
2025-11-24,208.03,209.78,193.97,198.2,204567,EQ,3968.0,51.55,105049.0
2025-11-25,199.2,211.97,199.19,208.17,308066,EQ,7198.0,42.8,78616.0
2025-11-26,209.84,211.35,205.5,207.41,134472,EQ,2869.0,46.87,56232.0
2025-11-27,208.6,215.69,206.0,214.71,167501,EQ,4827.0,34.7,66581.0
2025-11-28,216.0,216.0,207.45,208.45,90133,EQ,3064.0,29.42,37604.0
2025-12-01,210.12,214.0,205.61,206.14,105858,EQ,3072.0,34.46,50097.0
2025-12-02,206.1,207.91,203.07,206.09,61549,EQ,1498.0,41.09,24317.0
2025-12-03,205.0,207.01,201.0,201.96,50977,EQ,1856.0,27.47,28645.0
2025-12-04,202.0,206.7,200.25,202.6,57091,EQ,1791.0,31.88,19504.0
2025-12-05,203.62,203.62,194.5,195.42,116375,EQ,3121.0,37.29,65128.0
2025-12-08,196.1,197.58,183.6,188.34,134311,EQ,4720.0,28.46,66550.0
2025-12-09,188.35,193.0,182.6,191.19,98499,EQ,3886.0,25.35,43780.0
2025-12-10,193.95,193.95,186.46,187.91,70469,EQ,3465.0,20.34,30211.0
2025-12-11,188.0,190.0,184.15,188.62,68015,EQ,2683.0,25.35,26983.0
2025-12-12,192.4,195.4,188.5,190.72,52926,EQ,1829.0,28.94,22820.0
2025-12-15,191.0,194.51,188.42,193.63,63134,EQ,2252.0,28.03,28958.0
2025-12-16,193.63,193.63,189.0,190.55,90404,EQ,3751.0,24.1,39541.0
2025-12-17,191.8,191.97,187.57,188.7,45883,EQ,1788.0,25.66,26117.0
2025-12-18,190.0,190.0,179.21,185.27,165670,EQ,6538.0,25.34,46800.0
2025-12-19,183.0,190.0,182.88,185.69,65125,EQ,3233.0,20.14,28940.0
2025-12-22,187.54,198.19,186.82,192.52,313273,EQ,14608.0,21.45,55396.0
2025-12-23,190.3,193.68,189.2,190.54,115100,EQ,7577.0,15.19,29621.0
2025-12-24,190.54,193.0,189.6,190.69,359350,EQ,13446.0,26.73,36217.0
2025-12-26,192.24,197.91,187.06,190.55,363148,EQ,12987.0,27.96,54248.0
2025-12-29,192.07,217.87,188.21,202.1,1302657,EQ,26598.0,48.98,180546.0
2025-12-30,203.2,215.89,198.72,211.15,682543,EQ,15834.0,43.11,106691.0
2025-12-31,214.8,217.9,206.0,207.89,378767,EQ,9641.0,39.29,96967.0
2026-01-01,208.05,219.43,206.1,216.89,328402,EQ,8108.0,40.5,120777.0
2026-01-02,219.05,224.7,215.9,219.22,278766,EQ,8106.0,34.39,88830.0
2026-01-05,219.0,220.0,209.5,210.49,205078,EQ,5790.0,35.42,84108.0
2026-01-06,212.6,212.95,200.22,203.65,272714,EQ,7364.0,37.03,79369.0
2026-01-07,204.05,206.59,200.42,202.59,87878,EQ,2776.0,31.66,36417.0
2026-01-08,204.0,205.27,194.66,195.87,136965,EQ,3242.0,42.25,62428.0
2026-01-09,195.79,209.88,192.26,199.45,684347,EQ,14446.0,47.37,112972.0
2026-01-12,201.05,201.05,184.22,189.82,378240,EQ,8676.0,43.6,115085.0
2026-01-13,191.34,196.1,184.78,187.5,303310,EQ,6039.0,50.23,115681.0
2026-01-14,185.0,186.0,177.11,178.97,358160,EQ,6976.0,51.34,159373.0
2026-01-16,180.0,183.93,179.0,179.86,120747,EQ,4562.0,26.47,40432.0
2026-01-19,179.7,182.13,174.05,175.12,117072,EQ,3199.0,36.6,42623.0
2026-01-20,175.0,175.0,164.02,165.13,150563,EQ,4174.0,36.07,67277.0
2026-01-21,165.0,167.0,159.06,161.93,163106,EQ,5883.0,27.72,57806.0
2026-01-22,164.4,166.24,157.76,160.25,179953,EQ,4338.0,41.48,88409.0
2026-01-23,161.9,162.25,155.1,156.9,105408,EQ,3044.0,34.63,40879.0
2026-01-27,158.5,160.9,154.41,158.18,107813,EQ,3189.0,33.81,46615.0
2026-01-28,159.0,165.0,159.0,164.46,104857,EQ,2340.0,44.81,38197.0
2026-01-29,164.5,177.55,159.41,174.45,358568,EQ,9087.0,39.46,74234.0
2026-01-30,174.45,186.1,170.34,179.68,355207,EQ,9134.0,38.89,107081.0
2026-02-01,180.0,181.9,165.35,167.87,190335,EQ,4972.0,38.28,61362.0
2026-02-02,166.85,168.11,160.05,166.28,104426,EQ,2716.0,38.45,44505.0
2026-02-03,174.0,184.4,168.87,172.2,739382,EQ,9758.0,75.77,303067.0
2026-02-04,172.49,174.74,160.2,162.64,397580,EQ,5111.0,77.79,222292.0
2026-02-05,161.0,161.4,154.25,154.83,343972,EQ,4975.0,69.14,191267.0
2026-02-06,154.6,154.6,145.2,147.69,274867,EQ,4748.0,57.89,153690.0
2026-02-09,148.3,154.7,147.11,149.33,584713,EQ,8834.0,66.19,267328.0
2026-02-10,150.5,152.99,147.0,147.9,243074,EQ,4317.0,56.31,154752.0
2026-02-11,149.9,151.58,144.05,145.26,182563,EQ,3603.0,50.67,109296.0
2026-02-12,145.7,148.18,143.01,145.56,245880,EQ,3937.0,62.45,146111.0
2026-02-13,145.1,145.1,140.0,140.6,272449,EQ,3216.0,84.72,151977.0
2026-02-16,140.3,141.75,134.1,134.93,320859,EQ,4479.0,71.64,191288.0
2026-02-17,135.9,154.09,135.5,150.56,2289943,EQ,24556.0,93.25,605062.0
2026-02-18,148.9,152.22,145.66,146.82,445650,EQ,5754.0,77.45,181565.0
2026-02-19,146.99,149.0,142.5,143.63,364792,EQ,6384.0,57.14,143106.0
2026-02-20,143.7,144.74,141.41,142.32,190983,EQ,3508.0,54.44,73184.0
2026-02-23,143.44,153.0,141.1,143.19,702109,EQ,8004.0,87.72,231797.0
2026-02-24,143.0,143.19,138.43,141.3,178064,EQ,3248.0,54.82,78377.0
2026-02-25,142.5,143.34,137.9,138.5,266362,EQ,2647.0,100.63,136231.0
2026-02-26,138.99,141.94,136.91,138.16,314336,EQ,4235.0,74.22,149804.0
2026-02-27,140.0,140.0,132.2,133.02,409570,EQ,4593.0,89.17,228192.0
2026-03-02,131.97,134.95,126.03,132.49,315470,EQ,5049.0,62.48,113474.0
2026-03-04,130.0,132.0,126.68,130.77,236693,EQ,3755.0,63.03,119843.0
2026-03-05,131.0,136.24,128.71,131.28,188964,EQ,3022.0,62.53,69266.0
2026-03-06,131.93,132.79,125.0,127.83,163019,EQ,2429.0,67.11,76503.0
2026-03-09,123.0,124.95,122.0,123.26,172232,EQ,2932.0,58.74,85691.0
2026-03-10,125.95,128.95,124.1,127.68,273259,EQ,2892.0,94.49,135219.0
2026-03-11,129.6,130.81,125.1,126.07,128069,EQ,2499.0,51.25,58554.0
2026-03-12,125.6,128.43,122.25,125.51,199452,EQ,3039.0,65.63,95809.0
2026-03-13,126.51,126.77,122.0,125.39,275401,EQ,2356.0,116.89,199964.0
2026-03-16,125.39,127.15,122.0,124.17,214721,EQ,2276.0,94.34,125289.0
2026-03-17,124.3,127.97,124.17,125.88,135287,EQ,2203.0,61.41,67869.0
2026-03-18,127.41,134.4,126.02,131.38,226131,EQ,3310.0,68.32,101730.0
2026-03-19,128.0,130.39,125.1,125.99,138668,EQ,2177.0,63.7,62512.0
2026-03-20,125.5,128.0,125.5,125.99,140904,EQ,1301.0,108.3,64528.0
2026-03-23,125.0,125.0,118.0,119.36,211450,EQ,2424.0,87.23,126671.0
2026-03-24,122.0,123.0,117.15,119.15,262519,EQ,2641.0,99.4,135476.0
2026-03-25,120.0,123.58,120.0,120.72,326248,EQ,2700.0,120.83,157164.0
2026-03-27,120.0,120.0,114.25,115.75,509202,EQ,3949.0,128.94,330597.0
2026-03-30,114.0,114.87,110.7,111.16,263123,EQ,3260.0,80.71,138137.0
2026-04-01,115.85,125.0,115.0,124.6,432032,EQ,3354.0,128.81,225283.0
2026-04-02,122.0,125.0,118.61,124.2,127331,EQ,1849.0,68.86,45959.0
2026-04-06,126.8,134.0,123.42,132.93,310493,EQ,5642.0,55.03,96430.0
2026-04-07,132.99,137.28,130.0,133.56,223372,EQ,3311.0,67.46,63612.0
2026-04-08,139.0,147.45,137.13,142.62,455077,EQ,5217.0,87.23,142529.0
2026-04-09,144.0,146.98,141.12,142.08,193448,EQ,2869.0,67.43,60297.0
2026-04-10,143.22,147.0,143.0,144.48,157718,EQ,2207.0,71.46,66453.0
2026-04-13,141.0,144.45,136.64,143.28,122023,EQ,1916.0,63.69,52449.0
2026-04-15,147.9,148.98,145.03,147.81,157083,EQ,1804.0,87.07,80664.0
2026-04-16,149.4,151.59,144.76,149.2,191741,EQ,2414.0,79.43,90164.0
2026-04-17,148.7,151.0,148.01,149.34,112829,EQ,1602.0,70.43,61580.0
2026-04-20,149.5,149.76,143.05,144.27,104111,EQ,1608.0,64.75,46846.0
2026-04-21,146.07,149.51,144.45,147.37,80954,EQ,1655.0,48.91,35427.0
