Date,Open,High,Low,Close,Volume
2021-07-06,355.64,347.25,353.77,352.65,2483830.3
2021-07-07,357.0,352.34,355.13,355.5,1728094.7
2021-07-08,358.0,350.26,351.13,351.29,1149798.92
2021-07-09,359.6,347.66,350.03,350.0,4459118.49
2021-07-12,364.7,318.5,350.31,350.38,1739642.5
2021-07-13,355.03,347.25,354.54,354.61,3987910.94
2021-07-14,400.6,352.51,354.65,354.68,1275780.45
2021-07-15,362.6,355.13,357.78,358.0,9006624.7
2021-07-16,360.8,355.59,356.31,356.62,3437967.37
2021-07-19,354.0,342.1,349.84,350.1,1157381.85
2021-07-20,359.0,342.8,343.17,342.94,3660285.07
2021-07-22,394.6,340.0,345.54,346.14,3610625.77
2021-07-23,350.0,343.0,348.27,347.94,2415311.65
2021-07-26,349.46,345.65,347.67,347.26,3796907.17
2021-07-27,353.0,345.6,346.3,346.25,724394.47
2021-07-28,354.7,331.7,344.43,344.22,1157047.08
2021-07-29,375.4,344.11,345.52,345.75,304947.47
2021-07-30,354.0,343.61,344.57,344.71,1797670.47
2021-08-02,375.6,313.6,345.69,345.74,2758407.65
2021-08-03,364.7,345.63,350.33,350.28,3424929.94
2021-08-04,381.9,349.08,358.29,357.8,5335796.92
2021-08-05,366.0,355.2,356.74,356.41,1026699.08
2021-08-06,369.7,324.6,357.1,357.66,5300535.53
2021-08-09,410.7,354.66,358.69,358.5,1371693.06
2021-08-10,361.11,355.08,359.1,358.89,2541789.19
2021-08-11,369.7,341.7,356.8,356.96,5241012.62
2021-08-12,358.47,354.1,358.41,358.42,2670347.82
2021-08-13,377.7,343.7,359.86,359.69,18614618.61
2021-08-16,369.7,358.34,359.11,359.06,894042.88
2021-08-17,369.77,355.62,357.35,358.48,3160410.63
2021-08-18,360.99,353.73,355.3,353.84,1803045.22
2021-08-20,358.4,346.58,349.35,349.0,2250729.92
2021-08-23,359.7,345.0,350.4,350.21,822614.73
2021-08-24,356.4,345.0,355.66,355.62,826426.05
2021-08-25,369.7,354.3,354.93,355.29,1240187.82
2021-08-26,369.7,353.05,355.23,355.21,564885.97
2021-08-27,364.7,352.08,356.34,355.83,8225992.9
2021-08-30,367.7,356.6,362.79,363.0,6903650.03
2021-08-31,374.7,361.35,363.42,363.4,2658353.23
2021-09-01,374.7,364.52,365.05,365.0,5404517.95
2021-09-02,374.7,362.06,367.93,368.1,679401.01
2021-09-03,377.7,365.52,366.58,367.88,2075416.75
2021-09-06,377.7,351.7,365.4,365.3,1118725.38
2021-09-07,384.7,360.46,363.2,363.24,5889372.36
2021-09-08,373.0,363.59,365.92,366.43,925990.6
2021-09-09,372.7,364.42,365.0,365.18,306126.9
2021-09-13,372.7,351.7,363.44,363.87,2496422.26
2021-09-14,374.7,364.43,364.49,364.9,9770757.22
2021-09-15,374.7,351.7,366.89,366.66,8539201.84
2021-09-16,375.75,367.9,375.13,375.75,2180053.89
2021-09-17,384.7,372.95,375.24,376.43,1793627.52
2021-09-20,384.7,361.7,370.05,369.95,42497085.83
2021-09-21,384.7,364.45,371.07,372.0,6277765.54
2021-09-22,384.7,368.0,368.2,369.31,1550557.52
2021-09-23,384.7,369.0,375.78,376.04,1355030.86
2021-09-24,387.7,361.7,376.58,376.7,711108.77
2021-09-27,387.7,362.7,379.96,380.42,2206271.5
2021-09-28,389.7,372.03,377.78,378.27,26098957.04
2021-09-29,378.38,372.49,376.97,377.12,2353780.69
2021-09-30,387.7,373.0,373.72,373.82,1221888.9
2021-10-01,384.7,360.3,371.73,371.68,1873345.79
2021-10-04,376.0,368.08,375.29,375.15,1388481.96
2021-10-05,387.7,362.7,376.69,376.68,524174.01
2021-10-06,384.7,363.7,373.22,373.68,1273218.96
2021-10-07,383.7,375.14,375.78,375.89,494174.36
2021-10-08,384.7,375.38,376.01,376.15,677209.54
2021-10-11,389.7,362.7,381.13,380.62,1892715.32
2021-10-12,393.7,371.7,383.03,383.18,587597.63
2021-10-13,388.0,374.0,384.27,384.17,5437046.67
2021-10-14,394.7,379.3,391.59,391.08,1921599.35
2021-10-18,399.8,391.59,395.57,395.4,4604383.73
2021-10-19,407.7,381.7,394.12,394.64,5265345.58
2021-10-20,407.7,385.0,394.19,394.77,3279720.69
2021-10-21,407.7,393.34,399.87,400.68,1196616.6
2021-10-22,413.7,399.44,401.88,401.75,36445698.88
2021-10-25,415.95,402.0,410.57,411.44,6976750.84
2021-10-26,424.7,402.0,410.34,410.97,50970707.38
2021-10-27,419.0,406.06,408.13,407.47,37608511.31
2021-10-28,418.7,393.12,394.44,394.59,2950825.46
2021-10-29,396.0,385.5,390.17,391.75,2156818.8
2021-11-01,404.7,381.0,396.93,397.8,718128.43
2021-11-02,449.7,394.08,398.36,397.45,8034792.32
2021-11-03,409.7,391.1,391.85,392.11,2651477.24
2021-11-04,404.7,393.14,393.55,393.38,1074009.46
2021-11-08,409.7,381.7,393.46,394.06,13276807.16
2021-11-09,405.7,384.0,392.22,392.32,3233601.27
2021-11-10,419.0,387.55,388.09,388.35,5716019.09
2021-11-11,397.0,382.45,384.37,384.35,9284806.79
2021-11-12,397.7,383.55,386.43,386.44,1306281.49
2021-11-15,394.3,383.86,385.74,385.81,1743182.26
2021-11-16,386.15,380.92,381.74,381.34,507333.3
2021-11-17,383.3,378.51,379.78,379.0,1097528.85
2021-11-18,388.0,376.5,378.18,378.25,4856515.93
2021-11-22,387.7,365.56,370.02,371.21,5498748.98
2021-11-23,372.0,365.46,370.48,370.12,7898037.41
2021-11-24,379.0,370.89,372.36,371.53,1960290.76
2021-11-25,373.57,370.03,372.22,373.36,1057513.09
2021-11-26,372.22,358.85,359.63,358.85,4163214.04
2021-11-29,368.0,350.3,358.59,358.19,2083410.41
2021-11-30,366.2,354.33,355.37,354.67,6229945.31
2021-12-01,364.0,357.15,362.18,362.08,934888.05
2021-12-02,364.62,361.29,364.08,364.58,2785041.3
2021-12-03,377.7,360.31,360.88,361.52,1881662.93
2021-12-06,374.7,353.6,356.94,356.77,1949846.29
2021-12-07,367.29,350.3,365.34,365.2,1561700.19
2021-12-08,374.0,361.0,372.08,372.0,1180630.67
2021-12-09,380.0,368.66,370.07,370.14,1431462.8
2021-12-10,379.0,366.68,370.47,370.15,1014911.09
2021-12-13,379.3,368.35,368.69,369.09,2664754.92
2021-12-14,378.0,365.0,368.45,368.47,807460.81
2021-12-15,377.0,366.9,367.09,367.15,2246696.18
2021-12-16,376.0,363.5,364.71,364.36,1430936.27
2021-12-17,374.7,354.24,355.76,356.78,5722192.6
2021-12-20,367.7,339.38,343.62,343.69,5616028.19
2021-12-21,354.7,343.03,344.87,345.68,1168711.64
2021-12-22,353.0,345.94,349.86,350.07,1676556.13
2021-12-23,358.0,349.17,349.89,349.36,1082332.82
2021-12-24,351.47,344.23,346.95,346.88,151347728.26
2021-12-27,355.0,340.84,348.62,348.46,2468065.54
2021-12-28,351.6,348.64,350.15,350.29,774291.96
2021-12-29,359.0,346.58,349.16,347.8,786485.23
2021-12-30,350.5,346.4,349.34,350.14,717382.18
2021-12-31,358.0,340.0,353.81,355.24,5095688.06
2022-01-03,364.7,345.0,363.04,364.0,1311008.72
2022-01-04,377.7,362.63,366.93,367.7,956856.96
2022-01-05,376.54,367.59,375.4,374.78,4843098.08
2022-01-06,387.7,366.0,373.97,373.82,2489587.29
2022-01-07,382.0,373.5,376.91,377.09,1786874.39
2022-01-10,385.0,367.0,381.79,382.1,2299382.89
2022-01-11,390.0,372.0,382.88,382.62,1545183.82
2022-01-12,386.7,384.22,385.26,385.46,2604716.73
2022-01-13,397.7,371.7,383.97,384.0,79694547.83
2022-01-14,383.48,379.0,383.1,382.68,361905885.62
2022-01-17,386.44,380.66,381.49,381.83,436006786.68
2022-01-18,390.0,379.56,380.58,381.0,2405043.99
2022-01-19,389.0,376.55,378.98,379.64,2637677.53
2022-01-20,380.19,375.11,377.79,377.57,9243584.41
2022-01-21,387.7,369.3,373.17,375.52,3926706.7
2022-01-24,406.8,363.67,368.92,367.0,114700512.09
2022-01-25,377.0,363.01,376.35,375.88,87509057.16
2022-01-27,389.7,369.65,379.48,382.53,248960981.53
2022-01-28,385.35,375.1,376.27,376.16,3464581.92
2022-01-31,389.7,375.67,378.49,379.04,1139137.54
2022-02-01,386.47,376.95,384.51,383.67,3167665.32
2022-02-02,409.3,375.0,391.57,392.0,7209413.02
2022-02-03,407.7,387.31,388.63,387.47,1672831.59
2022-02-04,392.0,385.0,387.12,386.63,1448638.97
2022-02-07,399.7,377.3,379.1,379.67,2429504.04
2022-02-08,388.0,372.5,379.25,379.26,17411514.96
2022-02-09,391.88,380.55,385.25,385.49,1142255.12
2022-02-10,392.08,384.63,388.46,387.89,4513220.18
2022-02-11,386.62,382.5,383.86,382.5,1196569.33
2022-02-14,392.0,367.27,368.07,367.88,12623592.63
2022-02-15,381.01,366.12,380.1,380.5,4698964.56
2022-02-16,389.0,369.0,377.77,378.43,2485900.15
2022-02-17,379.57,373.16,373.92,373.51,1342018.89
2022-02-18,376.96,371.29,374.41,375.27,895003.87
2022-02-21,383.0,365.0,375.57,376.75,1213589.3
2022-02-22,380.0,361.7,372.16,372.67,1027757.41
2022-02-23,376.19,372.5,372.85,372.97,1482475.11
2022-02-24,368.0,345.0,350.84,350.0,16922689.84
2022-02-25,366.8,350.84,363.99,363.59,82175642.14
2022-02-28,363.0,351.7,361.35,361.7,5754652.37
2022-03-02,390.1,348.5,352.72,354.0,32270394.22
2022-03-03,390.1,346.1,348.77,349.09,10439112.19
2022-03-04,385.0,339.41,342.35,342.71,5836904.93
2022-03-07,353.3,325.0,329.66,329.35,14246709.23
2022-03-08,385.0,321.2,331.6,331.68,89250004.13
2022-03-09,338.4,328.97,336.77,337.85,6421226.67
2022-03-10,359.0,340.95,343.37,342.79,3966687.28
2022-03-11,395.0,340.08,344.09,343.78,2069472.29
2022-03-14,359.7,344.85,351.61,352.0,2811229.75
2022-03-15,360.0,345.59,348.26,347.03,2116940.87
2022-03-16,357.0,353.58,355.71,355.14,1622765.74
2022-03-17,363.61,361.59,362.46,361.95,3318694.75
2022-03-21,364.32,358.27,359.46,359.63,1249163.02
2022-03-22,363.65,353.09,362.8,362.3,8276089.04
2022-03-23,400.0,359.07,359.48,359.46,1569129.88
2022-03-24,374.7,353.39,354.3,353.73,2230045.09
2022-03-25,355.92,350.34,352.8,354.02,3295509.96
2022-03-28,374.7,343.0,356.35,356.76,1677250.87
2022-03-29,365.0,353.99,357.25,358.43,855451.16
2022-03-30,363.8,350.05,361.26,361.34,3393949.85
2022-03-31,363.59,359.63,361.77,361.91,1463943.64
2022-04-01,395.0,359.23,369.6,369.4,71962488.01
2022-04-04,384.57,371.0,383.82,383.5,10846837.01
2022-04-05,397.7,374.0,378.63,377.71,7233968.69
2022-04-06,387.0,374.0,375.23,374.95,14432106.3
2022-04-07,386.7,361.7,374.9,375.17,2996991.86
2022-04-08,397.0,373.2,376.49,377.17,1609809.22
2022-04-11,389.05,374.11,374.52,374.97,33061124.98
2022-04-12,377.98,371.61,375.68,376.0,2924158.28
2022-04-13,387.7,372.64,373.28,372.7,1231706.54
2022-04-18,400.0,358.3,366.34,367.34,3888334.95
2022-04-19,395.0,358.27,362.42,359.21,7293773.38
2022-04-20,364.12,360.2,362.39,362.6,2222164.98
2022-04-21,385.0,363.02,367.03,367.36,3277741.83
2022-04-22,392.7,358.63,359.21,358.89,1838190.44
2022-04-25,364.98,355.0,359.41,360.84,6695108.85
2022-04-26,364.65,360.82,362.26,362.87,3256402.14
2022-04-27,363.9,356.64,359.45,360.4,109258083.35
2022-04-28,367.98,358.55,362.59,363.27,2407062.14
2022-04-29,365.74,359.0,359.99,359.67,5670117.13
2022-05-02,364.97,354.82,360.49,360.5,1092579.78
2022-05-04,367.97,350.76,351.62,352.2,2644355.64
2022-05-05,384.31,349.52,350.87,350.42,93004959.65
2022-05-06,349.52,342.48,345.79,345.72,22683745.77
2022-05-09,349.95,325.0,342.01,341.7,2936733.38
2022-05-10,346.23,341.53,342.61,342.33,301816051.53
2022-05-12,343.98,332.9,334.52,334.44,151742923.61
2022-05-13,344.8,330.3,330.58,331.15,17096872.18
2022-05-16,337.56,330.3,335.19,335.0,190725205.09
2022-05-17,342.61,336.26,341.99,342.55,174951859.02
2022-05-18,345.16,340.06,340.24,340.33,180712157.77
2022-05-19,354.7,331.37,332.41,332.32,176223872.25
2022-05-20,328.3,342.53,328.3,341.91,5923
2022-05-23,354.7,354.7,339.84,341.01,8573
2022-05-24,340.76,344.13,340.76,342.04,44899
2022-05-25,343.85,346.33,342.38,342.85,5163
2022-05-26,346.97,351.7,343.76,350.97,11653
2022-05-27,377.55,377.55,351.08,355.37,11909
2022-05-30,361.01,361.01,357.0,358.04,5738
2022-05-31,354.53,358.0,352.59,353.59,1235
2022-06-01,358.9,358.9,352.83,355.76,1658
2022-06-02,361.17,361.17,353.37,355.48,784
2022-06-03,325.0,361.24,323.5,351.94,2408
2022-06-06,350.86,353.68,350.39,353.44,4138
2022-06-07,356.6,356.6,344.0,350.09,919
2022-06-08,360.62,360.62,348.0,349.33,10750
2022-06-09,385.0,385.0,346.7,350.02,239639
2022-06-10,358.0,358.0,329.0,344.56,3098
2022-06-13,360.72,360.72,332.09,335.7,65639
2022-06-14,339.97,339.97,331.67,333.6,15780
2022-06-15,337.9,337.9,332.76,332.98,2642
2022-06-16,338.98,338.98,325.43,326.32,10270
2022-06-17,332.97,332.97,323.73,327.98,12204
2022-06-20,334.96,334.96,298.5,326.79,2944
2022-06-21,318.0,335.48,318.0,332.06,11778
2022-06-22,329.69,330.48,327.47,328.11,4464
2022-06-23,328.04,334.1,326.65,331.38,2302
2022-06-24,335.49,336.7,329.02,335.9,1565
2022-06-27,346.97,379.6,305.7,338.45,37349
2022-06-28,346.7,346.7,335.17,336.23,896
2022-06-29,332.55,333.95,332.06,332.73,3603
2022-06-30,328.0,336.53,328.0,334.01,1718
2022-07-01,332.55,336.5,330.63,336.06,12545
2022-07-04,385.0,385.0,305.8,339.12,4442
2022-07-05,343.9,343.9,337.65,338.21,29231
2022-07-06,339.21,343.8,339.19,343.47,30851
2022-07-07,352.0,352.0,342.8,349.42,20798
2022-07-08,352.25,352.25,349.7,350.83,18284
2022-07-11,352.9,355.43,350.47,354.72,13121
2022-07-12,352.34,354.18,350.55,351.16,36576
2022-07-13,352.12,353.35,348.3,348.96,6789
2022-07-14,352.9,352.9,345.56,346.68,51004
2022-07-15,348.0,348.57,345.36,346.95,18959
2022-07-18,350.9,354.21,345.1,353.84,1961
2022-07-19,353.79,357.54,345.0,357.0,3675
2022-07-20,365.0,365.0,358.25,358.54,716229
2022-07-21,359.31,363.0,359.31,362.0,2542
2022-07-22,362.5,367.92,362.49,367.71,62547
2022-07-25,373.88,373.88,364.63,367.25,23149
2022-07-26,375.0,375.0,363.41,363.64,14104
2022-07-27,365.9,368.55,363.1,368.33,1966
2022-07-28,371.02,373.88,371.0,373.56,9968
2022-07-29,373.56,376.85,372.15,374.84,10178
2022-08-01,341.1,378.99,341.1,378.86,44424
2022-08-02,377.04,381.48,376.3,378.57,7381
2022-08-03,382.0,382.0,375.1,379.73,4031
2022-08-04,370.0,382.0,370.0,377.6,35749
2022-08-05,378.29,381.45,378.01,379.09,125125
2022-08-08,382.0,383.31,377.53,383.02,7148
2022-08-10,385.0,394.97,382.1,383.32,96613
2022-08-11,360.3,397.7,360.3,389.03,467052
2022-08-12,380.0,392.35,380.0,391.4,289805
2022-08-16,398.95,398.95,391.55,392.94,214892
2022-08-17,392.89,395.71,392.89,395.06,79042
2022-08-18,396.0,397.73,393.65,397.45,88003
2022-08-19,399.25,399.25,389.3,390.7,10426
2022-08-22,389.3,391.94,383.1,383.61,11905
2022-08-23,383.24,388.98,380.54,387.49,4852
2022-08-24,399.7,399.7,387.05,391.22,57017
2022-08-25,394.84,399.99,387.36,391.1,6793
2022-08-26,394.97,394.97,389.5,390.97,4694
2022-08-29,404.97,404.97,373.3,383.49,8214
2022-08-30,385.87,397.0,385.87,396.5,11554
2022-09-01,39.1,40.0,39.1,39.45,304785
2022-09-02,40.97,40.97,39.06,39.48,94589
2022-09-05,44.6,44.6,35.9,39.88,223194
2022-09-06,40.05,40.47,39.65,39.76,124795
2022-09-07,36.2,41.47,36.2,39.54,31302
2022-09-08,39.87,40.34,39.76,40.26,4676987
2022-09-09,40.26,40.73,40.26,40.5,690663
2022-09-12,40.31,40.98,40.31,40.61,40593
2022-09-13,41.39,41.39,40.57,40.86,681741
2022-09-14,40.01,41.67,40.01,41.48,391725
2022-09-15,41.65,41.91,41.21,41.33,134702
2022-09-16,41.32,41.32,40.59,40.81,127147
2022-09-19,40.74,41.24,40.57,40.91,20272
2022-09-20,41.3,41.71,41.15,41.48,67517
2022-09-21,41.36,41.55,41.0,41.24,716048
2022-09-22,40.97,41.22,40.44,40.66,4819233
2022-09-23,41.49,41.49,39.54,39.62,433591
2022-09-26,40.2,40.2,38.62,38.8,696037
2022-09-27,41.1,41.1,38.35,38.52,153349
2022-09-28,38.97,38.97,37.84,37.94,40006
2022-09-29,38.3,38.49,37.71,37.76,1380086
2022-09-30,37.75,38.9,37.51,38.62,79861
2022-10-03,38.89,38.89,38.1,38.13,30097
2022-10-04,38.79,39.3,38.76,39.22,74606
2022-10-06,39.48,39.69,39.29,39.36,180218
2022-10-07,42.9,42.9,38.86,39.22,86020
2022-10-10,41.61,41.61,38.1,39.16,63177
2022-10-11,39.16,39.26,38.75,38.85,162425
2022-10-12,39.89,39.89,38.7,39.17,31107
2022-10-13,39.09,39.13,38.56,38.76,181507
2022-10-14,38.91,39.64,38.73,39.39,100717
2022-10-17,39.94,40.0,39.25,39.95,32708
2022-10-18,40.36,40.46,40.19,40.35,79617
2022-10-19,41.67,41.67,40.27,40.36,100239
2022-10-20,40.28,40.28,39.95,40.19,35981
2022-10-21,40.59,41.07,40.41,40.88,436060
2022-10-24,42.0,42.0,41.03,41.25,49339
2022-10-25,42.7,42.7,41.06,41.21,293472
2022-10-27,41.2,41.63,41.2,41.33,232280
2022-10-28,41.99,41.99,40.89,41.01,88942
2022-10-31,41.28,41.62,41.12,41.31,69866
2022-11-01,42.69,42.69,41.28,41.33,47600
2022-11-02,41.59,41.59,41.11,41.18,36303
2022-11-03,40.99,41.5,40.93,41.31,59028
2022-11-04,41.32,41.52,41.15,41.27,16892
2022-11-07,41.73,42.0,41.39,41.77,461657
2022-11-09,42.05,42.05,41.65,41.77,1403608
2022-11-10,43.7,43.7,41.4,41.75,437537
2022-11-11,42.19,42.5,41.93,42.2,1642518
2022-11-14,44.7,44.7,42.03,42.09,1806445
2022-11-15,43.96,43.96,42.1,42.45,76663
2022-11-16,44.69,44.69,42.4,42.61,103699
2022-11-17,44.69,44.69,42.35,42.53,305451
2022-11-18,42.76,42.77,42.39,42.54,27881
2022-11-21,42.55,42.55,42.26,42.43,25196
2022-11-22,42.02,42.71,42.02,42.61,51582
2022-11-23,43.22,43.28,42.58,42.75,87430
2022-11-24,42.98,43.19,42.79,43.09,877004
2022-11-25,45.69,45.69,42.49,43.14,57872
2022-11-28,43.01,43.25,42.53,43.13,3178036
2022-11-29,43.13,43.39,42.76,43.2,170589
2022-11-30,43.21,43.38,42.94,43.21,1684311
2022-12-01,42.81,43.55,42.81,43.28,62594
2022-12-02,43.65,43.65,43.0,43.15,63720
2022-12-05,45.09,45.09,43.06,43.34,47898
2022-12-06,43.24,43.49,43.22,43.33,248946
2022-12-07,43.33,43.97,43.0,43.18,272270
2022-12-08,43.64,43.69,43.19,43.65,26354
2022-12-09,43.9,43.99,43.41,43.66,1487288
2022-12-12,43.45,43.93,43.4,43.7,1899635
2022-12-13,43.7,44.14,38.0,44.04,156986
2022-12-14,44.09,44.34,44.0,44.1,38594
2022-12-15,46.69,46.69,43.46,43.57,37599
2022-12-16,43.6,43.86,43.15,43.25,23363
2022-12-19,43.44,43.55,43.21,43.44,18335
2022-12-20,43.99,43.99,43.15,43.37,42777
2022-12-21,43.7,43.73,42.52,42.76,4724417
2022-12-22,42.86,43.06,42.36,42.44,162099
2022-12-23,42.26,42.33,41.65,41.8,3792718
2022-12-26,41.86,42.89,41.71,42.66,37706
2022-12-27,43.3,43.3,42.51,42.97,1525985
2022-12-28,42.91,43.11,42.81,42.93,56053
2022-12-29,42.82,43.46,42.65,43.31,29293
2022-12-30,43.31,43.57,43.01,43.23,77968
2023-01-02,43.34,43.54,43.1,43.24,99382
2023-01-03,43.97,43.97,43.25,43.49,72847
2023-01-04,43.99,43.99,43.05,43.14,502947
2023-01-05,43.41,43.41,42.49,42.78,5329051
2023-01-06,42.81,42.81,42.05,42.34,5320837
2023-01-09,42.58,42.89,42.3,42.75,5164473
2023-01-10,42.76,42.76,42.01,42.2,36288
2023-01-11,43.45,43.45,41.9,42.39,138165
2023-01-12,42.31,42.46,41.9,42.25,26026
2023-01-13,42.12,42.59,42.06,42.48,57542
2023-01-16,43.76,43.76,42.22,42.32,42176
2023-01-17,42.42,42.54,42.02,42.42,181651
2023-01-18,42.34,42.71,42.3,42.61,27719
2023-01-19,42.51,42.66,42.38,42.46,18183
2023-01-20,43.75,43.75,42.48,42.67,14294
2023-01-23,42.99,43.09,42.86,42.92,20633
2023-01-24,44.2,44.2,42.73,42.87,41665
2023-01-25,42.82,42.82,41.71,41.84,177987
2023-01-27,41.65,45.0,40.36,42.06,380832
2023-01-30,43.3,43.3,39.6,40.57,366959
2023-01-31,41.8,41.8,40.4,40.86,116906
2023-02-01,40.4,42.08,39.69,40.67,142478
2023-02-02,40.19,40.91,39.92,40.82,67457
2023-02-03,42.05,42.05,40.73,41.49,54402
2023-02-06,42.75,42.75,41.35,41.45,120457
2023-02-07,41.57,41.64,41.18,41.52,43809
2023-02-08,42.6,42.6,41.47,41.58,81999
2023-02-09,41.9,41.9,41.29,41.57,1775921
2023-02-10,40.3,41.69,40.3,41.6,209083
2023-02-13,41.6,41.7,41.24,41.35,69280
2023-02-14,41.68,41.74,41.24,41.64,23552
2023-02-15,41.65,41.86,41.5,41.76,81949
2023-02-16,41.87,42.05,41.61,41.72,39352
2023-02-17,42.87,42.87,40.98,41.25,1615263
2023-02-20,41.79,41.79,40.73,40.84,53105
2023-02-21,40.73,41.3,40.65,40.76,36925
2023-02-22,40.71,41.19,40.07,40.16,99987
2023-02-23,40.97,40.97,39.8,40.12,43584
2023-02-24,40.2,40.49,39.98,40.06,37615
2023-02-27,41.25,41.88,39.7,40.47,22032
2023-02-28,40.43,40.56,40.23,40.42,56046
2023-03-01,39.2,41.65,39.2,40.85,56981
2023-03-02,42.1,42.1,40.46,40.52,30674
2023-03-03,39.3,41.4,39.3,41.29,98146
2023-03-06,42.55,42.55,41.28,41.35,35088
2023-03-08,42.6,42.6,41.12,41.58,88620
2023-03-09,41.54,41.69,41.27,41.31,40935
2023-03-10,41.2,41.2,40.47,40.64,1169471
2023-03-13,41.85,41.85,39.61,39.79,169283
2023-03-14,41.0,41.0,39.29,39.57,139641
2023-03-15,39.6,40.76,39.09,39.2,527230
2023-03-16,38.0,40.97,38.0,39.18,315274
2023-03-17,39.63,39.68,39.03,39.59,240651
2023-03-20,40.8,40.8,38.99,39.41,114574
2023-03-21,39.57,40.01,39.01,39.95,432616
2023-03-22,40.11,40.11,39.86,39.99,162978
2023-03-23,39.96,40.22,39.56,39.73,52820
2023-03-24,39.62,39.79,39.35,39.4,57289
2023-03-27,40.6,40.6,39.35,39.37,178670
2023-03-28,39.94,39.94,39.37,39.59,43204
2023-03-29,39.99,40.09,39.38,40.0,971856
2023-03-31,41.2,41.2,40.2,40.62,73945
2023-04-03,40.78,40.88,40.59,40.82,199212
2023-04-05,40.94,41.08,40.83,41.0,70914
2023-04-06,40.94,41.32,40.87,41.11,848440
2023-04-10,42.35,42.35,39.9,40.95,76061
2023-04-11,42.2,42.2,41.09,41.38,152104
2023-04-12,41.9,42.3,41.38,41.59,98955
2023-04-13,41.59,42.22,41.58,42.15,84474
2023-04-17,43.4,43.4,41.86,42.3,110587
2023-04-18,42.75,42.75,42.01,42.3,73150
2023-04-19,42.31,42.37,42.09,42.19,23473
2023-04-20,42.15,42.4,42.15,42.32,32375
2023-04-21,42.35,42.41,42.01,42.2,32598
2023-04-24,42.38,43.95,42.29,42.79,5183491
2023-04-25,42.58,43.77,42.58,42.81,2569453
2023-04-26,43.11,43.19,42.5,42.85,19713
2023-04-27,44.15,44.15,42.83,43.12,1631386
2023-04-28,43.5,44.0,42.9,43.25,63918
2023-05-02,44.55,44.6,43.26,43.32,184757
2023-05-03,44.6,44.6,43.1,43.36,24650
2023-05-04,43.41,43.85,43.32,43.71,77080
2023-05-05,44.6,44.6,42.72,42.78,368703
2023-05-08,44.05,44.05,42.89,43.36,75847
2023-05-09,43.52,43.55,43.17,43.25,41637
2023-05-10,43.38,43.41,42.91,43.33,38832
2023-05-11,43.32,43.7,42.95,43.52,34419
2023-05-12,43.55,43.92,43.36,43.82,54608
2023-05-15,45.15,45.15,42.5,44.07,137669
2023-05-16,44.21,44.29,44.01,44.05,207188
2023-05-17,44.16,44.17,43.64,43.9,152539
2023-05-18,44.16,44.25,43.91,43.94,20434
2023-05-19,45.25,45.25,43.73,44.16,366288
2023-05-22,45.5,45.5,43.94,44.11,34486
2023-05-23,42.8,44.3,42.8,44.14,36243
2023-05-24,44.02,44.2,43.84,43.85,84437
2023-05-25,45.15,45.15,43.65,43.96,5138073
2023-05-26,42.77,44.24,42.77,44.21,33295
2023-05-29,45.55,45.55,44.33,44.55,2751315
2023-05-30,43.2,44.7,43.2,44.64,23886
2023-05-31,44.63,44.67,44.18,44.47,87967
2023-06-01,45.8,45.8,44.06,44.09,80549
2023-06-02,45.4,45.4,44.2,44.3,2531932
2023-06-05,45.5,45.5,44.43,44.46,579608
2023-06-06,43.15,44.99,43.15,44.53,32082
2023-06-07,45.11,45.11,44.49,44.55,414559
2023-06-08,45.3,45.3,43.2,44.37,1769635
2023-06-09,45.7,45.98,44.3,44.37,993645
2023-06-12,45.7,45.7,44.1,44.34,110790
2023-06-13,45.65,45.65,44.3,44.46,31287
2023-06-14,43.15,44.99,43.15,44.35,72209
2023-06-15,44.47,44.47,43.74,43.78,87004
2023-06-16,44.01,44.4,43.85,44.27,55133
2023-06-19,45.6,45.6,43.85,44.01,51730
2023-06-20,43.85,44.14,43.72,44.11,56680
2023-06-21,44.21,44.21,44.01,44.18,15536
2023-06-22,44.18,44.35,44.0,44.01,63966
2023-06-23,45.35,45.35,43.82,43.97,769183
2023-06-26,44.7,44.85,43.85,43.95,23043
2023-06-27,44.01,44.49,44.0,44.36,62938
2023-06-28,44.52,44.78,44.48,44.61,113676
2023-06-30,44.95,45.1,44.11,45.02,100193
2023-07-03,45.65,45.65,44.8,45.47,146449
2023-07-04,46.85,46.85,45.01,45.53,69185
2023-07-05,45.61,46.85,45.45,45.51,128434
2023-07-06,46.9,46.9,45.4,45.72,39822
2023-07-07,45.58,45.64,45.2,45.31,59246
2023-07-10,46.1,46.65,45.08,45.19,49694
2023-07-11,45.19,45.53,44.8,45.15,352965
2023-07-12,45.3,45.33,44.98,45.06,11664784
2023-07-13,45.65,45.7,45.0,45.04,45259
2023-07-14,45.54,45.54,44.91,45.2,9151931
2023-07-17,45.79,45.95,45.1,45.82,2055413
2023-07-18,45.95,46.19,45.6,45.68,74523
2023-07-19,45.75,46.27,45.75,45.96,51408
2023-07-20,44.6,46.54,44.6,46.47,175614
2023-07-21,46.01,46.69,46.01,46.37,83837
2023-07-24,45.0,46.55,45.0,46.2,198208
2023-07-25,46.85,47.15,46.0,46.15,23105
2023-07-26,47.55,47.55,44.75,46.42,57556
2023-07-27,46.42,46.62,45.96,46.11,72897
2023-07-28,46.85,46.85,45.65,45.88,98231
