Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-01,165.95,170.1,165.25,167.95,13183,EQ,586.0,22.5,9399.0
2024-01-02,169.45,171.85,164.55,168.3,23008,EQ,1552.0,14.82,13625.0
2024-01-03,171.8,173.0,167.9,170.7,80815,EQ,1598.0,50.57,70686.0
2024-01-04,176.0,187.0,172.3,181.8,101607,EQ,4979.0,20.41,45026.0
2024-01-05,182.0,209.0,180.0,202.0,163610,EQ,9084.0,18.01,75370.0
2024-01-08,209.8,235.35,207.05,223.9,248916,EQ,23843.0,10.44,61845.0
2024-01-09,224.85,226.7,208.0,209.25,50162,EQ,5973.0,8.4,25262.0
2024-01-10,206.15,213.45,201.65,208.9,33292,EQ,1456.0,22.87,17531.0
2024-01-11,212.45,223.9,205.05,211.7,46196,EQ,2288.0,20.19,16623.0
2024-01-12,221.95,223.55,212.05,218.1,19664,EQ,647.0,30.39,11337.0
2024-01-15,218.35,218.7,208.0,209.1,17330,EQ,820.0,21.13,11130.0
2024-01-16,209.1,216.2,200.0,203.75,18430,EQ,1140.0,16.17,9193.0
2024-01-17,198.35,204.35,193.35,195.55,22014,EQ,1429.0,15.41,9805.0
2024-01-18,199.55,215.0,191.0,210.95,42683,EQ,3396.0,12.57,13544.0
2024-01-19,216.0,216.0,203.35,206.4,21663,EQ,2448.0,8.85,6051.0
2024-01-20,206.4,214.95,205.0,205.9,8401,EQ,670.0,12.54,4138.0
2024-01-23,218.5,218.5,198.0,199.7,18073,EQ,1609.0,11.23,6993.0
2024-01-24,206.0,206.0,195.1,198.75,12724,EQ,1250.0,10.18,7242.0
2024-01-25,204.5,204.5,198.8,200.85,5683,EQ,640.0,8.88,3505.0
2024-01-29,208.85,208.85,198.0,205.65,9550,EQ,788.0,12.12,5283.0
2024-01-30,205.8,206.75,200.1,202.35,5890,EQ,398.0,14.8,3611.0
2024-01-31,207.45,207.45,198.55,204.3,4637,EQ,550.0,8.43,2323.0
2024-02-01,202.55,218.0,202.55,210.5,28747,EQ,1801.0,15.96,17670.0
2024-02-02,215.1,218.2,210.7,212.25,20375,EQ,1617.0,12.6,12825.0
2024-02-05,212.25,216.5,193.05,198.3,42943,EQ,2122.0,20.24,27017.0
2024-02-06,200.25,202.9,193.7,195.95,13869,EQ,1078.0,12.87,7045.0
2024-02-07,195.95,204.9,195.25,198.6,12042,EQ,1070.0,11.25,5221.0
2024-02-08,198.6,213.0,197.25,207.05,38876,EQ,2398.0,16.21,20457.0
2024-02-09,211.9,211.9,195.1,205.8,19407,EQ,1598.0,12.14,7342.0
2024-02-12,207.9,207.9,191.0,193.85,15444,EQ,1222.0,12.64,7818.0
2024-02-13,201.0,203.2,193.0,196.0,9532,EQ,685.0,13.92,5971.0
2024-02-14,195.95,198.45,193.85,196.15,5571,EQ,399.0,13.96,2878.0
2024-02-15,202.05,203.85,194.05,195.1,8194,EQ,705.0,11.62,4555.0
2024-02-16,197.45,203.55,194.0,195.65,9512,EQ,528.0,18.02,5903.0
2024-02-19,199.8,203.0,193.35,198.2,12847,EQ,434.0,29.6,9315.0
2024-02-20,201.1,202.0,195.55,196.5,6265,EQ,358.0,17.5,4070.0
2024-02-21,196.4,199.5,192.0,195.6,4473,EQ,291.0,15.37,3330.0
2024-02-22,194.95,197.45,193.05,195.3,3031,EQ,334.0,9.07,1820.0
2024-02-23,196.0,198.95,183.95,190.4,17903,EQ,669.0,26.76,12750.0
2024-02-26,192.5,192.55,180.0,181.35,18412,EQ,1027.0,17.93,13768.0
2024-02-27,182.95,185.95,177.55,179.9,10440,EQ,473.0,22.07,6755.0
2024-02-28,180.3,182.45,171.0,171.9,11629,EQ,981.0,11.85,6759.0
2024-02-29,171.1,181.0,169.8,178.6,13880,EQ,1173.0,11.83,7432.0
2024-03-01,183.05,185.3,175.3,177.2,10134,EQ,550.0,18.43,5417.0
2024-03-02,179.95,182.0,176.0,177.75,722,EQ,70.0,10.31,371.0
2024-03-04,174.4,183.7,174.2,180.5,6387,EQ,433.0,14.75,4105.0
2024-03-05,184.5,184.5,178.1,180.05,6455,EQ,342.0,18.87,4914.0
2024-03-06,180.0,180.0,169.0,170.65,16931,EQ,1449.0,11.68,8660.0
2024-03-07,177.0,177.0,171.35,172.55,5178,EQ,321.0,16.13,3378.0
2024-03-11,182.0,182.0,169.15,170.85,7938,EQ,423.0,18.77,6148.0
2024-03-12,175.0,175.0,155.75,160.55,22307,EQ,1355.0,16.46,15654.0
2024-03-13,163.65,163.65,150.55,152.05,15928,EQ,690.0,23.08,11564.0
2024-03-14,150.6,163.35,150.6,154.7,17838,EQ,576.0,30.97,12168.0
2024-03-15,155.95,163.35,155.0,160.85,8709,EQ,541.0,16.1,5727.0
2024-03-18,161.0,167.35,157.05,162.2,7898,EQ,474.0,16.66,5681.0
2024-03-19,163.8,163.9,153.0,154.9,10030,EQ,735.0,13.65,4963.0
2024-03-20,158.45,159.5,155.25,157.15,11062,EQ,304.0,36.39,9814.0
2024-03-21,159.9,164.1,158.75,162.6,15928,EQ,367.0,43.4,13385.0
2024-03-22,165.85,166.4,161.6,163.65,16336,EQ,584.0,27.97,13691.0
2024-03-26,166.65,166.65,157.85,161.3,9310,EQ,573.0,16.25,6284.0
2024-03-27,165.55,165.95,153.0,157.2,4122,EQ,378.0,10.9,2358.0
2024-03-28,157.0,167.85,155.15,165.4,20155,EQ,1102.0,18.29,13892.0
2024-04-01,167.4,173.2,164.5,170.05,15953,EQ,553.0,28.85,11467.0
2024-04-02,171.0,175.95,169.2,175.45,8939,EQ,396.0,22.57,5587.0
2024-04-03,176.3,181.85,175.2,181.25,22267,EQ,722.0,30.84,12450.0
2024-04-04,181.95,185.55,178.8,180.45,23854,EQ,560.0,42.6,15998.0
2024-04-05,185.3,185.3,175.4,176.7,10920,EQ,1474.0,7.41,5140.0
2024-04-08,183.45,183.45,176.0,177.2,5352,EQ,383.0,13.97,2881.0
2024-04-09,180.85,181.85,170.95,172.6,7007,EQ,465.0,15.07,3806.0
2024-04-10,176.0,177.3,170.3,171.15,8068,EQ,597.0,13.51,4498.0
2024-04-12,170.1,183.9,167.25,180.9,14294,EQ,1233.0,11.59,7768.0
2024-04-15,171.55,180.0,170.5,175.2,9861,EQ,509.0,19.37,7335.0
2024-04-16,176.65,177.95,173.7,174.55,5426,EQ,302.0,17.97,3935.0
2024-04-18,179.0,179.0,172.0,172.7,7775,EQ,552.0,14.09,3938.0
2024-04-19,169.7,179.9,169.0,177.55,7839,EQ,320.0,24.5,5647.0
2024-04-22,177.4,189.9,176.55,189.2,44958,EQ,1051.0,42.78,32411.0
2024-04-23,199.7,222.0,195.2,212.75,454551,EQ,10206.0,44.54,111218.0
2024-04-24,214.95,214.95,202.15,204.5,33452,EQ,1728.0,19.36,15955.0
2024-04-25,202.0,215.65,196.55,206.6,53831,EQ,2653.0,20.29,17788.0
2024-04-26,206.0,215.0,201.05,213.35,34603,EQ,1990.0,17.39,20603.0
2024-04-29,206.35,229.9,206.35,212.15,46907,EQ,2861.0,16.4,21544.0
2024-04-30,214.9,222.35,208.55,212.75,18677,EQ,2396.0,7.8,8173.0
2024-05-02,210.0,220.55,206.9,210.15,12166,EQ,1431.0,8.5,5631.0
2024-05-03,220.0,220.0,205.0,211.65,24643,EQ,1675.0,14.71,13139.0
2024-05-06,210.25,216.65,195.55,204.35,30627,EQ,2533.0,12.09,12531.0
2024-05-07,207.7,207.7,200.3,201.25,10635,EQ,984.0,10.81,5082.0
2024-05-08,207.9,207.9,197.8,201.45,6685,EQ,489.0,13.67,4670.0
2024-05-09,206.95,206.95,194.75,196.6,11138,EQ,601.0,18.53,9144.0
2024-05-10,192.75,198.9,192.75,196.05,4124,EQ,283.0,14.57,2201.0
2024-05-13,194.55,204.0,190.35,198.65,7321,EQ,587.0,12.47,4333.0
2024-05-14,198.7,208.9,195.0,195.65,14650,EQ,920.0,15.92,8817.0
2024-05-15,196.2,202.45,195.0,196.85,5423,EQ,268.0,20.24,4161.0
2024-05-16,193.15,201.45,192.0,195.05,5523,EQ,421.0,13.12,3182.0
2024-05-17,197.75,199.65,192.15,195.35,2985,EQ,241.0,12.39,1959.0
2024-05-18,204.0,204.0,193.0,195.65,1551,EQ,53.0,29.26,1034.0
2024-05-21,202.25,202.25,190.35,192.0,8771,EQ,342.0,25.65,7087.0
2024-05-22,198.5,198.6,192.65,196.15,6307,EQ,252.0,25.03,4183.0
2024-05-23,194.25,195.95,194.25,194.85,2132,EQ,200.0,10.66,1770.0
2024-05-24,193.75,199.0,190.85,193.0,10689,EQ,482.0,22.18,6864.0
2024-05-27,196.9,196.9,190.0,191.3,7028,EQ,230.0,30.56,4663.0
2024-05-28,186.5,192.0,186.5,189.25,2653,EQ,143.0,18.55,2063.0
2024-05-29,198.85,221.7,193.55,203.75,369416,EQ,8770.0,42.12,92139.0
2024-05-30,201.25,211.4,198.35,201.45,43024,EQ,1628.0,26.43,17773.0
2024-05-31,204.0,209.45,201.1,204.5,19066,EQ,859.0,22.2,7370.0
2024-06-03,212.0,212.5,204.4,205.55,34379,EQ,1215.0,28.3,24196.0
2024-06-04,207.8,207.8,180.05,196.25,25115,EQ,1466.0,17.13,16058.0
2024-06-05,192.55,207.0,192.55,202.9,11101,EQ,954.0,11.64,5797.0
2024-06-06,203.85,204.7,198.0,198.55,4946,EQ,402.0,12.3,2598.0
2024-06-07,197.35,205.55,197.35,201.25,8465,EQ,1019.0,8.31,3079.0
2024-06-10,204.25,219.71,198.88,207.46,18252,EQ,924.0,19.75,7990.0
2024-06-11,211.0,211.0,203.1,206.24,7937,EQ,502.0,15.81,5024.0
2024-06-12,207.0,211.04,202.31,204.57,11612,EQ,616.0,18.85,6826.0
2024-06-13,204.58,233.4,202.99,224.72,153269,EQ,3638.0,42.13,69050.0
2024-06-14,231.9,261.2,229.0,255.51,634326,EQ,11386.0,55.71,136220.0
2024-06-18,262.85,273.8,258.45,271.09,216742,EQ,8854.0,24.48,60152.0
2024-06-19,272.95,279.05,251.01,262.89,121925,EQ,7270.0,16.77,45941.0
2024-06-20,262.9,272.01,255.02,259.64,64351,EQ,5896.0,10.91,13330.0
2024-06-21,268.0,272.1,248.0,251.51,27157,EQ,2607.0,10.42,11692.0
2024-06-24,258.0,259.93,251.82,253.48,28860,EQ,2302.0,12.54,12931.0
2024-06-25,254.5,256.58,249.21,250.38,17780,EQ,1461.0,12.17,10791.0
2024-06-26,250.8,300.45,250.8,294.83,289668,EQ,8210.0,35.28,70443.0
2024-06-27,309.9,346.0,296.0,299.67,1186651,EQ,32777.0,36.2,186991.0
2024-06-28,299.0,299.0,272.9,276.5,189877,EQ,7766.0,24.45,82243.0
2024-07-01,276.5,331.8,273.05,313.1,829132,EQ,26344.0,31.47,202560.0
2024-07-02,313.1,319.5,299.0,302.35,97715,EQ,2717.0,35.96,39069.0
2024-07-03,302.35,315.0,298.0,300.8,76725,EQ,2141.0,35.84,41817.0
2024-07-04,303.5,307.0,285.0,288.75,60973,EQ,1918.0,31.79,37653.0
2024-07-05,291.0,309.0,287.85,302.75,66920,EQ,2135.0,31.34,33023.0
2024-07-08,305.45,310.0,301.45,303.5,26422,EQ,948.0,27.87,15359.0
2024-07-09,309.8,314.8,293.7,299.9,40444,EQ,1363.0,29.67,13926.0
2024-07-10,297.0,306.95,275.0,283.1,58976,EQ,2149.0,27.44,33086.0
2024-07-11,284.8,292.0,279.55,282.25,23968,EQ,884.0,27.11,13744.0
2024-07-12,282.9,296.25,282.05,283.2,19540,EQ,1040.0,18.79,10040.0
2024-07-15,283.2,289.45,277.55,282.25,28293,EQ,1377.0,20.55,14388.0
2024-07-16,284.9,284.9,272.95,274.85,17675,EQ,825.0,21.42,9836.0
2024-07-18,274.85,279.8,263.7,265.8,32258,EQ,1440.0,22.4,20686.0
2024-07-19,268.0,271.5,261.1,264.35,14897,EQ,960.0,15.52,6769.0
2024-07-22,264.0,281.2,260.4,273.4,26962,EQ,1344.0,20.06,16513.0
2024-07-23,275.8,276.2,241.6,258.05,38241,EQ,1817.0,21.05,16079.0
2024-07-24,260.5,309.65,260.45,309.65,143512,EQ,3377.0,42.5,66521.0
2024-07-25,342.0,357.7,321.1,325.8,635382,EQ,17477.0,36.36,170777.0
2024-07-26,326.0,344.0,320.1,325.35,131056,EQ,4906.0,26.71,31048.0
2024-07-29,321.95,325.0,307.9,313.35,62685,EQ,2350.0,26.67,31670.0
2024-07-30,313.35,348.0,313.35,338.25,102048,EQ,4162.0,24.52,51247.0
2024-07-31,348.0,348.0,329.05,330.0,38146,EQ,1439.0,26.51,23465.0
2024-08-01,333.6,333.6,321.0,324.5,25525,EQ,896.0,28.49,15756.0
2024-08-02,316.55,332.4,316.55,325.25,41535,EQ,4245.0,9.78,19450.0
2024-08-05,312.55,321.45,300.0,303.45,73054,EQ,8862.0,8.24,38130.0
2024-08-06,307.55,357.0,307.55,313.15,525660,EQ,39439.0,13.33,63853.0
2024-08-07,321.65,327.0,316.35,320.25,52119,EQ,8567.0,6.08,17848.0
2024-08-08,325.05,328.0,317.0,321.95,33480,EQ,4650.0,7.2,16337.0
2024-08-09,319.0,352.8,305.1,329.7,226469,EQ,24517.0,9.24,56679.0
2024-08-12,325.0,339.0,315.75,318.95,101987,EQ,16005.0,6.37,19863.0
2024-08-13,321.95,330.0,314.9,317.3,37191,EQ,4850.0,7.67,15977.0
2024-08-14,312.35,321.95,310.45,314.65,14942,EQ,2771.0,5.39,5782.0
