Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-18,261.35,273.35,256.7,270.3,203676,EQ,12796.0,15.92,87180.0
2021-05-19,272.7,283.35,270.0,281.6,135717,EQ,8709.0,15.58,45889.0
2021-05-20,289.65,309.75,285.0,309.75,228639,EQ,13144.0,17.39,109715.0
2021-05-21,329.35,340.7,321.3,340.7,299796,EQ,15275.0,19.63,107975.0
2021-05-24,357.75,357.75,357.75,357.75,28376,EQ,924.0,30.71,28376.0
2021-05-25,375.6,375.6,375.6,375.6,14929,EQ,781.0,19.12,14928.0
2021-05-26,394.4,394.4,356.85,358.0,735449,EQ,35198.0,20.89,299896.0
2021-05-27,358.0,358.0,340.1,340.1,102458,EQ,7787.0,13.16,59051.0
2021-05-28,326.65,357.1,325.0,357.1,143399,EQ,7245.0,19.79,70908.0
2021-05-31,365.95,374.95,360.05,362.45,216127,EQ,13159.0,16.42,87867.0
2021-06-01,361.65,363.0,346.35,350.7,79946,EQ,8918.0,8.96,40011.0
2021-06-02,351.35,366.65,351.35,361.4,63016,EQ,5876.0,10.72,35405.0
2021-06-03,379.45,379.45,370.6,379.45,99657,EQ,2677.0,37.23,56636.0
2021-06-04,398.4,398.4,385.65,398.4,377498,EQ,14295.0,26.41,166755.0
2021-06-07,407.35,418.35,404.65,418.35,256236,EQ,9385.0,27.3,100816.0
2021-06-08,438.65,439.25,420.35,439.25,468014,EQ,18297.0,25.58,209195.0
2021-06-09,447.35,458.9,417.3,417.35,497683,EQ,36164.0,13.76,257017.0
2021-06-10,417.35,431.0,396.65,413.0,200616,EQ,16494.0,12.16,79072.0
2021-06-11,413.35,423.35,413.35,414.3,68881,EQ,5453.0,12.63,41549.0
2021-06-14,434.65,435.0,415.0,421.7,171929,EQ,13764.0,12.49,85813.0
2021-06-15,431.0,431.0,414.65,416.55,84271,EQ,6436.0,13.09,46415.0
2021-06-16,421.0,421.0,395.75,400.9,96613,EQ,8003.0,12.07,60196.0
2021-06-17,386.7,411.9,386.7,403.15,91250,EQ,6321.0,14.44,47630.0
2021-06-18,398.35,408.35,398.35,401.65,69828,EQ,3631.0,19.23,51204.0
2021-06-21,396.65,406.35,388.9,394.7,43895,EQ,5380.0,8.16,25966.0
2021-06-22,397.35,403.8,391.65,393.2,23051,EQ,3384.0,6.81,11956.0
2021-06-23,387.0,397.35,383.65,386.35,31668,EQ,3311.0,9.56,19106.0
2021-06-24,390.0,391.7,368.35,374.4,52240,EQ,5878.0,8.89,33606.0
2021-06-25,374.0,374.0,356.7,360.75,59823,EQ,6787.0,8.81,35686.0
2021-06-28,370.0,378.8,370.0,378.8,20095,EQ,1279.0,15.71,17316.0
2021-06-29,397.15,397.7,393.7,397.7,32905,EQ,964.0,34.13,31256.0
2021-06-30,407.65,414.95,380.7,386.9,176493,EQ,14340.0,12.31,72132.0
2021-07-01,388.35,388.35,369.65,371.15,68516,EQ,6582.0,10.41,38104.0
2021-07-02,375.9,375.9,363.35,367.7,60860,EQ,5935.0,10.25,27879.0
2021-07-05,370.7,373.65,367.15,370.45,26450,EQ,2736.0,9.67,14771.0
2021-07-06,371.35,371.35,362.1,363.2,34278,EQ,3117.0,11.0,21479.0
2021-07-07,364.15,370.0,356.35,358.35,29498,EQ,3153.0,9.36,15489.0
2021-07-08,349.75,357.75,349.75,351.4,42008,EQ,3800.0,11.05,21039.0
2021-07-09,349.05,369.0,347.35,369.0,25463,EQ,1480.0,17.2,18182.0
2021-07-12,373.3,374.8,360.0,361.55,48315,EQ,5156.0,9.37,30399.0
2021-07-13,368.35,379.6,363.35,379.6,186580,EQ,10299.0,18.12,76663.0
2021-07-14,383.35,384.9,373.35,375.7,70015,EQ,5542.0,12.63,42811.0
2021-07-15,375.75,378.15,369.7,370.35,26942,EQ,2561.0,10.52,15379.0
2021-07-16,372.35,377.05,370.0,374.5,24198,EQ,2313.0,10.46,15340.0
2021-07-19,373.0,379.35,367.0,372.35,37879,EQ,2750.0,13.77,24059.0
2021-07-20,372.0,379.35,363.35,370.75,32544,EQ,3187.0,10.21,17646.0
2021-07-22,373.35,378.35,363.35,366.05,37277,EQ,3588.0,10.39,22852.0
2021-07-23,366.65,371.65,362.05,363.75,23627,EQ,1986.0,11.9,13956.0
2021-07-26,363.35,365.3,360.0,360.8,26109,EQ,2725.0,9.58,17428.0
2021-07-27,358.35,373.35,358.35,367.25,40236,EQ,3364.0,11.96,24435.0
2021-07-28,371.55,372.6,361.65,362.8,33570,EQ,2470.0,13.59,23060.0
2021-07-29,366.0,366.35,357.3,359.8,18674,EQ,1881.0,9.93,11562.0
2021-07-30,363.65,373.35,358.35,367.95,41429,EQ,3305.0,12.54,26207.0
2021-08-02,373.0,375.65,366.65,367.6,20083,EQ,1982.0,10.13,12176.0
2021-08-03,371.8,371.8,363.35,364.85,23953,EQ,1868.0,12.82,14128.0
2021-08-04,365.0,383.0,363.35,370.6,146806,EQ,14048.0,10.45,47013.0
2021-08-05,373.35,373.35,365.0,365.45,13527,EQ,1600.0,8.45,7513.0
2021-08-06,368.0,370.35,365.0,366.5,23026,EQ,2070.0,11.12,12573.0
2021-08-09,370.65,370.65,358.65,361.2,19097,EQ,2065.0,9.25,11664.0
2021-08-10,358.35,365.5,350.0,352.2,25556,EQ,2624.0,9.74,15207.0
2021-08-11,363.35,363.35,337.2,351.3,24451,EQ,2621.0,9.33,13756.0
2021-08-12,352.65,375.65,351.65,367.3,42514,EQ,3851.0,11.04,24212.0
2021-08-13,370.0,383.35,370.0,375.5,100558,EQ,5757.0,17.47,73654.0
2021-08-16,379.4,393.35,364.4,375.85,244341,EQ,20842.0,11.72,84987.0
2021-08-17,374.35,374.35,366.45,367.35,30115,EQ,2966.0,10.15,17461.0
2021-08-18,371.35,382.0,369.35,371.25,156060,EQ,10741.0,14.53,59135.0
2021-08-20,370.0,378.65,367.0,369.7,40176,EQ,4613.0,8.71,20972.0
2021-08-23,374.65,375.6,332.7,355.45,43468,EQ,3897.0,11.15,25028.0
2021-08-24,355.5,367.65,355.35,365.95,60512,EQ,3755.0,16.12,27108.0
2021-08-25,369.65,370.35,362.65,366.05,23652,EQ,2327.0,10.16,15140.0
2021-08-26,368.35,368.35,358.35,363.9,19439,EQ,2070.0,9.39,11987.0
2021-08-27,364.0,367.0,361.0,362.3,15298,EQ,1988.0,7.7,8159.0
2021-08-30,366.0,367.25,348.35,351.9,61745,EQ,5822.0,10.61,44299.0
2021-08-31,354.65,355.0,351.9,352.35,22929,EQ,2177.0,10.53,14032.0
2021-09-01,352.35,355.35,350.0,352.05,20392,EQ,2006.0,10.17,10899.0
2021-09-02,353.35,355.0,351.05,352.6,15278,EQ,1483.0,10.3,8810.0
2021-09-03,353.35,355.55,351.0,351.75,16675,EQ,1427.0,11.69,9137.0
2021-09-06,354.35,354.35,348.75,350.4,24069,EQ,1975.0,12.19,15040.0
2021-09-07,351.65,351.85,347.35,349.05,10818,EQ,1311.0,8.25,7039.0
2021-09-08,345.9,352.4,345.9,347.95,13873,EQ,1605.0,8.64,8116.0
2021-09-09,347.0,349.5,347.0,348.1,12805,EQ,1222.0,10.48,8614.0
2021-09-13,359.15,363.35,351.0,355.7,48050,EQ,3953.0,12.16,16383.0
2021-09-14,356.65,360.0,353.35,354.55,16043,EQ,1782.0,9.0,8054.0
2021-09-15,355.35,358.35,352.65,355.2,25093,EQ,2102.0,11.94,12615.0
2021-09-16,360.0,360.0,352.0,352.7,18832,EQ,1919.0,9.81,9480.0
2021-09-17,350.05,356.3,348.35,350.4,16928,EQ,1995.0,8.49,10264.0
2021-09-20,360.0,361.35,347.35,349.25,47894,EQ,4248.0,11.27,17273.0
2021-09-21,349.25,351.65,345.55,346.7,16083,EQ,1708.0,9.42,9230.0
2021-09-22,343.35,349.65,343.35,346.95,11459,EQ,1373.0,8.35,5660.0
2021-09-23,346.95,349.75,346.55,346.95,12976,EQ,1339.0,9.69,6804.0
2021-09-24,355.45,355.45,346.65,346.9,13416,EQ,1622.0,8.27,7491.0
2021-09-27,353.35,353.35,347.35,352.3,22379,EQ,2541.0,8.81,13226.0
2021-09-28,355.0,359.35,352.7,354.0,31849,EQ,2845.0,11.19,17893.0
2021-09-29,357.55,357.55,350.3,351.7,14121,EQ,1696.0,8.33,8617.0
2021-09-30,352.65,359.0,350.4,352.5,15021,EQ,1742.0,8.62,8366.0
2021-10-01,356.9,356.9,350.3,350.9,19516,EQ,2176.0,8.97,13145.0
2021-10-04,354.85,356.6,341.7,349.7,45925,EQ,4003.0,11.47,27208.0
2021-10-05,350.85,355.0,347.35,350.65,25039,EQ,2749.0,9.11,13389.0
2021-10-06,352.8,352.8,350.0,350.3,15753,EQ,1414.0,11.14,9733.0
2021-10-07,353.45,355.0,350.35,350.85,15750,EQ,1855.0,8.49,7994.0
2021-10-08,352.65,353.35,348.0,349.65,20882,EQ,2105.0,9.92,11638.0
2021-10-11,349.65,350.35,346.65,347.05,28765,EQ,2480.0,11.6,19676.0
2021-10-12,348.0,349.0,346.35,346.55,13567,EQ,1306.0,10.39,8706.0
2021-10-13,348.0,357.6,343.6,351.15,90691,EQ,9212.0,9.84,31247.0
2021-10-14,351.6,356.35,346.5,347.3,23936,EQ,2952.0,8.11,13901.0
2021-10-18,348.35,348.35,341.65,342.25,45127,EQ,4777.0,9.45,29859.0
2021-10-19,341.35,344.2,336.65,337.9,22947,EQ,2769.0,8.29,13343.0
2021-10-20,339.0,339.0,331.05,332.75,23475,EQ,3585.0,6.55,13767.0
2021-10-21,332.65,332.65,328.15,329.05,15413,EQ,2205.0,6.99,9619.0
2021-10-22,330.0,341.65,326.35,333.5,21383,EQ,3209.0,6.66,10859.0
2021-10-25,334.65,337.0,325.35,327.75,12783,EQ,2128.0,6.01,6160.0
2021-10-26,329.35,331.0,325.05,326.6,10262,EQ,1892.0,5.42,5939.0
2021-10-27,328.35,328.35,321.65,322.6,16124,EQ,2113.0,7.63,9115.0
2021-10-28,322.6,322.6,314.65,315.2,14977,EQ,2373.0,6.31,8823.0
2021-10-29,317.35,317.6,309.0,309.35,15313,EQ,2388.0,6.41,8954.0
2021-11-01,311.3,314.0,309.0,311.7,13725,EQ,1849.0,7.42,6671.0
2021-11-02,311.5,313.3,309.0,311.0,9753,EQ,1332.0,7.32,6513.0
2021-11-03,311.35,312.35,310.35,311.5,9519,EQ,635.0,14.99,6728.0
2021-11-04,316.55,320.0,249.2,315.75,10634,EQ,635.0,16.75,6728.0
2021-11-08,320.0,322.55,316.0,320.65,13246,EQ,1746.0,7.59,8423.0
2021-11-09,322.3,323.0,318.4,321.9,9409,EQ,1100.0,8.55,5024.0
2021-11-10,322.0,351.65,320.05,343.65,89913,EQ,7819.0,11.5,33457.0
2021-11-11,346.15,346.15,338.25,342.1,26128,EQ,2519.0,10.37,12295.0
2021-11-12,345.3,345.3,331.2,335.65,25318,EQ,3028.0,8.36,11188.0
2021-11-15,337.3,338.65,325.0,326.35,24268,EQ,3257.0,7.45,10963.0
2021-11-16,332.85,391.6,330.65,339.35,134107,EQ,12755.0,10.51,31447.0
2021-11-17,337.0,338.35,331.65,333.75,22347,EQ,3474.0,6.43,8336.0
2021-11-18,332.65,336.65,325.0,326.8,23318,EQ,3977.0,5.86,8993.0
2021-11-22,326.65,330.0,306.55,314.1,24813,EQ,4481.0,5.54,11767.0
2021-11-23,310.65,320.0,310.65,316.3,12170,EQ,2023.0,6.02,5607.0
2021-11-24,326.0,326.0,314.7,317.05,10685,EQ,1580.0,6.76,4327.0
2021-11-25,313.0,319.0,313.0,315.6,7417,EQ,1220.0,6.08,4648.0
2021-11-26,315.6,315.65,307.65,310.35,14773,EQ,2299.0,6.43,9167.0
2021-11-29,310.35,310.35,300.0,303.65,12482,EQ,2384.0,5.24,6523.0
2021-11-30,306.65,308.65,303.35,305.95,11848,EQ,1427.0,8.3,7873.0
2021-12-01,304.0,308.35,304.0,306.05,8436,EQ,1564.0,5.39,4238.0
2021-12-02,309.0,319.25,305.35,308.45,6961,EQ,1532.0,4.54,2995.0
2021-12-03,309.6,312.0,305.0,306.05,9565,EQ,1539.0,6.22,5719.0
2021-12-06,306.65,323.35,300.0,302.9,11441,EQ,1543.0,7.41,6388.0
2021-12-07,303.4,308.95,302.0,302.8,8688,EQ,1127.0,7.71,5219.0
2021-12-08,306.0,311.7,303.7,304.65,10010,EQ,1288.0,7.77,5153.0
2021-12-09,309.0,309.0,304.95,305.8,10194,EQ,771.0,13.22,6239.0
2021-12-10,305.65,310.0,305.45,308.3,11437,EQ,1325.0,8.63,6042.0
2021-12-13,313.65,313.65,303.75,304.85,15452,EQ,1549.0,9.98,6845.0
2021-12-14,304.0,306.45,300.0,301.55,11769,EQ,1369.0,8.6,6530.0
2021-12-15,304.65,304.65,300.35,301.2,8560,EQ,968.0,8.84,4415.0
2021-12-16,302.0,304.45,296.05,297.45,14331,EQ,1764.0,8.12,8668.0
2021-12-17,303.35,303.35,293.4,294.85,10995,EQ,1165.0,9.44,5998.0
2021-12-20,294.85,294.9,270.05,278.3,22554,EQ,3075.0,7.33,14898.0
2021-12-21,278.5,287.2,276.65,279.05,16032,EQ,2194.0,7.31,8776.0
2021-12-22,283.3,283.3,278.65,279.45,13930,EQ,1563.0,8.91,7013.0
2021-12-23,281.2,291.35,280.2,282.4,13909,EQ,1526.0,9.11,4445.0
2021-12-24,283.15,291.35,276.65,286.35,21769,EQ,2930.0,7.43,7678.0
2021-12-27,287.0,289.65,284.3,286.2,15379,EQ,1845.0,8.34,6510.0
2021-12-28,289.0,289.55,285.35,285.75,9318,EQ,1122.0,8.3,5233.0
2021-12-29,285.8,289.0,283.35,284.1,8263,EQ,1168.0,7.07,4686.0
2021-12-30,285.65,286.65,281.9,282.35,9066,EQ,900.0,10.07,5865.0
2021-12-31,285.9,285.9,283.4,284.2,11094,EQ,932.0,11.9,7365.0
2022-01-03,284.35,285.7,281.9,284.4,16988,EQ,1243.0,13.67,11988.0
2022-01-04,287.35,287.35,285.0,285.6,12014,EQ,1071.0,11.22,7564.0
2022-01-05,285.6,286.65,283.0,284.05,12772,EQ,1136.0,11.24,7542.0
2022-01-06,284.05,285.6,282.05,283.15,9874,EQ,1494.0,6.61,6138.0
2022-01-07,283.7,286.85,283.35,284.05,18003,EQ,1828.0,9.85,10730.0
2022-01-10,286.5,286.5,282.7,284.5,20645,EQ,1589.0,12.99,14343.0
2022-01-11,285.65,286.0,284.05,284.6,15730,EQ,1406.0,11.19,11877.0
2022-01-12,286.0,314.95,284.4,302.65,129394,EQ,12917.0,10.02,39223.0
2022-01-13,305.0,315.0,300.3,303.1,41554,EQ,4772.0,8.71,22365.0
2022-01-14,300.65,305.0,299.65,300.25,17522,EQ,2191.0,8.0,8692.0
2022-01-17,303.0,304.3,297.65,298.9,12935,EQ,1218.0,10.62,8591.0
2022-01-18,302.65,303.25,295.05,296.45,13982,EQ,1805.0,7.75,8964.0
2022-01-19,295.2,298.3,293.35,294.3,13670,EQ,1407.0,9.72,7056.0
2022-01-20,296.0,296.0,291.3,292.0,12824,EQ,1090.0,11.77,8449.0
2022-01-21,292.0,292.3,288.0,289.85,11212,EQ,1323.0,8.47,8097.0
2022-01-24,289.85,291.85,280.75,282.25,13523,EQ,1748.0,7.74,9233.0
2022-01-25,283.35,291.4,275.0,281.75,12357,EQ,2212.0,5.59,5785.0
2022-01-27,282.35,282.7,277.1,278.9,13057,EQ,1621.0,8.05,8192.0
2022-01-28,280.0,281.9,279.05,280.25,15137,EQ,1226.0,12.35,10116.0
2022-01-31,283.0,290.0,279.95,280.55,13050,EQ,1440.0,9.06,6835.0
2022-02-01,283.35,284.6,278.35,281.0,16064,EQ,1426.0,11.27,11579.0
2022-02-02,282.65,282.65,279.95,280.25,15555,EQ,1209.0,12.87,11232.0
2022-02-03,280.55,281.2,279.4,279.9,11813,EQ,883.0,13.38,8714.0
2022-02-04,280.0,280.65,278.35,279.95,9684,EQ,752.0,12.88,7759.0
2022-02-07,281.15,281.3,266.65,274.1,14568,EQ,1956.0,7.45,5717.0
2022-02-08,273.5,280.0,266.05,269.8,20909,EQ,2552.0,8.19,8303.0
2022-02-09,270.0,275.0,269.05,271.1,9733,EQ,1269.0,7.67,6026.0
2022-02-10,271.65,273.6,267.0,270.05,13584,EQ,1364.0,9.96,8012.0
2022-02-11,276.65,281.1,270.6,274.4,20408,EQ,1551.0,13.16,13275.0
2022-02-14,279.65,302.85,273.5,277.6,244202,EQ,24044.0,10.16,49157.0
2022-02-15,278.7,289.6,278.7,281.65,32311,EQ,4464.0,7.24,11118.0
2022-02-16,283.3,299.35,280.35,294.3,55265,EQ,5157.0,10.72,30864.0
2022-02-17,299.65,299.65,284.0,286.2,19459,EQ,2563.0,7.59,10462.0
2022-02-18,289.35,291.45,286.35,286.85,10226,EQ,1290.0,7.93,4559.0
2022-02-21,287.0,287.0,273.7,276.15,16216,EQ,2225.0,7.29,8325.0
2022-02-22,268.4,273.0,244.2,270.25,22415,EQ,2481.0,9.03,11921.0
2022-02-23,270.25,279.75,269.0,274.6,12051,EQ,1480.0,8.14,5274.0
2022-02-24,269.0,269.0,237.0,253.0,39939,EQ,5348.0,7.47,18792.0
2022-02-25,253.15,303.6,233.35,262.65,39237,EQ,3660.0,10.72,13926.0
2022-02-28,262.65,283.5,260.0,277.65,39174,EQ,5293.0,7.4,11899.0
2022-03-02,275.0,279.65,268.45,273.2,21294,EQ,2584.0,8.24,9417.0
2022-03-03,286.65,286.65,276.65,277.45,18247,EQ,1974.0,9.24,7716.0
2022-03-04,279.3,279.3,270.25,273.6,12534,EQ,1972.0,6.36,5684.0
2022-03-07,272.1,272.1,262.55,266.25,16669,EQ,,,
2022-03-08,265.85,269.0,262.65,266.15,12037,EQ,1928.0,6.24,6155.0
2022-03-09,269.35,272.0,264.0,267.85,13372,EQ,1629.0,8.21,7973.0
2022-03-10,270.5,279.05,266.05,267.6,26296,EQ,2827.0,9.3,16685.0
2022-03-11,272.35,272.4,262.2,267.7,22111,EQ,1813.0,12.2,10777.0
2022-03-14,295.9,321.25,285.0,321.25,339728,EQ,28419.0,11.95,137243.0
2022-03-15,353.65,381.55,348.05,363.6,961637,EQ,103384.0,9.3,267820.0
2022-03-16,372.35,375.0,351.75,357.1,282103,EQ,24400.0,11.56,93426.0
2022-03-17,356.65,366.65,303.75,334.8,185965,EQ,14616.0,12.72,81699.0
2022-03-21,281.65,314.55,268.35,303.4,551032,EQ,40002.0,13.78,131357.0
2022-03-22,303.35,314.55,300.0,304.55,269834,EQ,16372.0,16.48,66589.0
2022-03-23,305.0,311.65,296.0,299.2,157426,EQ,10329.0,15.24,65395.0
2022-03-24,299.15,299.15,283.35,290.95,159197,EQ,12713.0,12.52,66049.0
2022-03-25,295.0,296.75,286.9,289.2,151848,EQ,9553.0,15.9,66485.0
2022-03-28,289.2,290.0,260.35,271.45,411018,EQ,25117.0,16.36,130042.0
2022-03-29,267.0,325.7,263.7,314.35,3500105,EQ,193498.0,18.09,215214.0
2022-03-30,323.35,336.4,320.0,326.35,2156521,EQ,116235.0,18.55,177268.0
2022-03-31,329.3,330.8,315.0,319.3,900968,EQ,42025.0,21.44,106819.0
2022-04-01,318.0,318.15,297.35,312.35,1556034,EQ,49277.0,31.58,84817.0
2022-04-04,307.4,315.0,302.35,312.85,1245408,EQ,32741.0,38.04,63520.0
2022-04-05,310.0,310.8,288.95,291.8,2479616,EQ,51192.0,48.44,497654.0
2022-04-06,238.15,271.65,238.15,251.75,13181107,EQ,308648.0,42.71,3810336.0
2022-04-07,256.65,279.95,256.65,272.55,12081878,EQ,276899.0,43.63,2717410.0
2022-04-08,285.0,312.9,275.25,307.8,40371923,EQ,846243.0,47.71,11970517.0
2022-04-11,323.0,333.15,301.2,306.4,21787383,EQ,514865.0,42.32,5432369.0
2022-04-12,306.3,313.65,293.35,307.75,7794760,EQ,247877.0,31.45,2532088.0
2022-04-13,311.65,321.0,307.05,317.55,6469627,EQ,192687.0,33.58,1794699.0
2022-04-18,313.35,323.3,308.55,319.65,6441706,EQ,125642.0,51.27,2906601.0
2022-04-19,326.25,328.65,306.7,312.0,5469738,EQ,148258.0,36.89,1773240.0
2022-04-20,316.65,317.75,309.4,313.35,2941366,EQ,55542.0,52.96,1299524.0
2022-04-21,317.25,322.55,314.35,317.6,2973566,EQ,59675.0,49.83,1213479.0
2022-04-22,313.25,325.45,312.65,319.3,3589191,EQ,74039.0,48.48,1357823.0
2022-04-25,323.5,327.35,312.7,316.55,7021708,EQ,155805.0,45.07,2662040.0
2022-04-26,319.7,349.9,318.65,345.25,14424006,EQ,347364.0,41.52,3299837.0
2022-04-27,346.7,379.5,346.65,367.8,14471046,EQ,404304.0,35.79,2205178.0
2022-04-28,373.35,394.95,347.35,359.45,14990892,EQ,445104.0,33.68,2697016.0
2022-04-29,373.35,379.45,360.45,366.15,6899190,EQ,218108.0,31.63,1302220.0
2022-05-02,363.35,376.65,360.65,367.7,4029652,EQ,135797.0,29.67,869290.0
2022-05-04,371.7,374.95,331.7,334.85,5357832,EQ,193402.0,27.7,1493226.0
2022-05-05,316.65,368.3,313.25,365.2,12611420,EQ,304265.0,41.45,2851150.0
2022-05-06,360.05,374.4,346.65,364.85,10369210,EQ,315922.0,32.82,1785589.0
2022-05-09,361.65,369.65,350.35,357.9,4516896,EQ,146786.0,30.77,1122350.0
2022-05-10,359.65,371.65,340.6,348.3,5152335,EQ,166366.0,30.97,1223934.0
2022-05-12,307.35,319.0,293.35,312.4,4849887,EQ,157834.0,30.73,1077200.0
2022-05-13,326.85,340.5,320.35,326.3,6102067,EQ,196214.0,31.1,1078080.0
2022-05-16,329.2,349.1,321.25,346.4,4329407,EQ,115426.0,37.51,884009.0
2022-05-17,348.35,363.35,344.0,361.25,4449493,EQ,92483.0,48.11,1087899.0
2022-05-18,362.7,397.4,362.65,395.95,16853744,EQ,372707.0,45.22,3603972.0
2022-05-19,391.85,409.3,384.05,389.55,13180867,EQ,337056.0,39.11,2855064.0
2022-05-20,397.35,409.0,396.7,405.9,7679272,EQ,100651.0,76.3,1971171.0
2022-05-23,402.3,405.0,385.6,385.6,2967397,EQ,88592.0,33.5,1398635.0
2022-05-24,378.35,382.65,366.35,366.35,2042762,EQ,64082.0,31.88,974410.0
2022-05-25,362.35,363.35,348.05,348.1,1033328,BE,14395.0,71.78,1033328.0
2022-05-26,349.85,365.5,330.7,364.6,1373297,BE,25910.0,53.0,1373297.0
2022-05-27,365.5,379.65,365.5,374.75,799591,BE,15039.0,53.17,799591.0
2022-05-30,378.35,380.85,366.65,371.6,532000,BE,15997.0,33.26,532000.0
2022-05-31,366.65,372.35,362.65,364.95,517735,BE,9986.0,51.85,517735.0
2022-06-01,363.35,368.55,347.1,355.45,396468,BE,12004.0,33.03,396468.0
2022-06-02,354.65,373.0,353.35,370.35,442167,BE,10680.0,41.4,442167.0
2022-06-03,370.0,371.35,358.65,362.3,595415,BE,10933.0,54.46,595415.0
2022-06-06,362.2,362.3,344.2,359.6,391943,BE,7785.0,50.35,391943.0
2022-06-07,355.65,361.65,350.65,360.55,273392,BE,5473.0,49.95,273392.0
2022-06-08,360.0,367.65,356.35,359.55,318054,BE,8566.0,37.13,318054.0
2022-06-09,356.1,366.3,356.1,363.05,165450,BE,4730.0,34.98,165450.0
2022-06-10,359.05,365.0,356.65,363.1,188503,BE,5326.0,35.39,188503.0
2022-06-13,353.0,354.65,344.95,346.15,563452,BE,11771.0,47.87,563452.0
2022-06-14,342.85,358.0,338.85,346.8,282002,BE,7836.0,35.99,282002.0
2022-06-15,348.35,356.95,344.45,350.55,244588,BE,5171.0,47.3,244588.0
2022-06-16,354.0,357.65,333.05,333.4,629488,BE,9981.0,63.07,629488.0
2022-06-17,328.35,332.65,320.05,328.3,340234,BE,9563.0,35.58,340234.0
2022-06-20,326.7,329.25,311.9,319.6,570228,BE,9201.0,61.97,570228.0
2022-06-21,321.65,335.6,320.0,335.4,398321,BE,9924.0,40.14,398321.0
2022-06-22,331.65,336.65,323.35,332.2,353790,BE,7199.0,49.14,353790.0
2022-06-23,330.65,344.0,324.4,339.1,508593,BE,10116.0,50.28,508593.0
2022-06-24,341.35,355.0,341.35,353.55,732965,BE,11303.0,64.85,732965.0
2022-06-27,356.0,366.65,346.65,365.35,983624,BE,9334.0,105.38,983624.0
2022-06-28,359.0,366.55,357.4,364.75,206898,BE,4639.0,44.6,206898.0
2022-06-29,358.35,370.0,353.35,357.6,221482,BE,5663.0,39.11,221482.0
2022-06-30,359.0,361.65,350.0,353.9,101176,BE,3662.0,27.63,101176.0
2022-07-01,349.5,356.55,343.5,353.75,204364,BE,3881.0,52.66,204364.0
2022-07-04,352.0,359.55,347.2,353.35,210275,BE,3848.0,54.65,210275.0
2022-07-05,350.8,358.35,350.75,352.25,181574,BE,9501.0,19.11,181574.0
2022-07-06,350.65,353.55,335.2,347.25,150055,BE,4519.0,33.21,150055.0
2022-07-07,347.35,351.65,333.65,341.9,314281,BE,10085.0,31.16,314281.0
2022-07-08,343.25,351.75,340.0,349.1,135314,BE,4163.0,32.5,135314.0
2022-07-11,349.0,353.3,345.1,348.75,122967,BE,3655.0,33.64,122967.0
2022-07-12,348.25,354.95,343.0,351.55,201454,BE,5127.0,39.29,201454.0
2022-07-13,354.35,355.35,343.35,346.45,102672,BE,5296.0,19.39,102672.0
2022-07-14,345.0,349.25,343.35,347.7,133452,BE,3015.0,44.26,133452.0
2022-07-15,347.45,351.35,345.0,346.7,128907,BE,2355.0,54.74,128907.0
2022-07-18,347.0,356.65,347.0,353.95,256486,BE,6024.0,42.58,256486.0
2022-07-19,351.35,358.35,348.8,354.05,232166,BE,6323.0,36.72,232166.0
2022-07-20,356.65,358.35,347.0,349.0,362369,BE,8348.0,43.41,362369.0
2022-07-21,347.35,356.45,347.1,350.45,300736,BE,5799.0,51.86,300736.0
2022-07-22,350.45,355.65,348.35,350.15,322325,BE,3505.0,91.96,322325.0
2022-07-25,347.35,354.95,340.35,351.25,289254,BE,5360.0,53.97,289254.0
2022-07-26,349.65,358.3,345.0,352.6,428428,BE,5395.0,79.41,428428.0
2022-07-27,350.0,370.2,348.7,365.5,1045420,BE,14046.0,74.43,1045420.0
2022-07-28,363.35,369.0,359.35,363.15,616339,BE,5316.0,115.94,616339.0
2022-07-29,364.0,381.3,361.65,377.9,794669,BE,19120.0,41.56,794669.0
2022-08-01,380.0,395.65,375.35,391.05,585327,BE,13407.0,43.66,585327.0
2022-08-02,389.95,391.65,378.0,386.05,426387,BE,7403.0,57.6,426387.0
2022-08-03,385.05,388.35,374.0,376.5,253614,BE,6486.0,39.1,253614.0
2022-08-04,377.65,382.35,363.65,373.85,198199,BE,6025.0,32.9,198199.0
2022-08-05,373.35,376.65,367.0,371.25,144440,BE,3663.0,39.43,144440.0
2022-08-08,374.65,381.65,370.0,379.45,191491,BE,,,
2022-08-10,377.45,382.35,371.0,372.45,142209,BE,3645.0,39.01,142209.0
2022-08-11,389.65,389.65,371.7,374.1,465576,BE,11629.0,40.04,465576.0
2022-08-12,376.65,376.65,366.7,368.25,251011,BE,7312.0,34.33,251011.0
2022-08-16,372.6,378.3,366.05,374.65,221845,BE,5118.0,43.35,221845.0
2022-08-17,376.0,383.35,373.35,374.45,277232,BE,7142.0,38.82,277232.0
2022-08-18,375.65,380.0,371.85,376.5,231367,BE,5567.0,41.56,231367.0
2022-08-19,376.65,380.0,371.25,373.55,256671,BE,4314.0,59.5,256671.0
2022-08-22,373.0,376.65,359.35,364.05,486746,BE,8168.0,59.59,486746.0
2022-08-23,357.0,380.0,355.0,375.9,429694,BE,5941.0,72.33,429694.0
2022-08-24,375.35,386.65,371.7,380.95,549204,BE,16529.0,33.23,549204.0
