Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-16,999.0,999.0,970.0,984.2,2481,BE,304,8.16,2481
2025-09-17,970.0,980.0,950.0,970.1,2691,BE,383,7.03,2691
2025-09-18,944.0,1005.0,944.0,991.3,3114,BE,233,13.36,3114
2025-09-19,1024.0,1024.0,981.0,999.0,1045,BE,149,7.01,1045
2025-09-22,960.2,1024.0,960.2,977.7,3701,BE,390,9.49,3701
2025-09-23,1007.0,1007.0,965.0,978.1,2415,BE,259,9.32,2415
2025-09-24,961.1,989.9,961.1,963.0,2242,BE,236,9.5,2242
2025-09-25,963.0,989.9,963.0,975.2,1398,BE,187,7.48,1398
2025-09-26,940.2,1000.0,940.2,961.1,1332,BE,172,7.74,1332
2025-09-29,961.1,961.1,913.1,920.6,2275,BE,250,9.1,2275
2025-09-30,920.6,948.0,880.2,892.6,1758,BE,284,6.19,1758
2025-10-01,861.0,895.0,860.5,887.15,2374,BE,264,8.99,2374
2025-10-03,870.0,887.15,850.0,879.8,2225,BE,324,6.87,2225
2025-10-06,905.0,905.0,871.0,894.05,1298,BE,172,7.55,1298
2025-10-07,900.0,915.0,885.05,891.95,819,BE,126,6.5,819
2025-10-08,889.0,889.0,868.05,876.0,1064,BE,114,9.33,1064
2025-10-09,900.0,900.0,850.0,858.1,1878,BE,232,8.09,1878
2025-10-10,874.0,875.0,856.0,871.7,1519,BE,169,8.99,1519
2025-10-13,850.05,895.75,850.0,880.0,1460,BE,232,6.29,1460
2025-10-14,880.0,899.95,852.1,861.4,1419,BE,186,7.63,1419
2025-10-15,850.0,878.5,840.0,858.0,2511,BE,240,10.46,2511
2025-10-16,859.95,867.0,850.0,858.6,1484,BE,170,8.73,1484
2025-10-17,830.0,860.0,830.0,853.8,1231,BE,141,8.73,1231
2025-10-20,853.9,853.9,822.15,836.55,1777,EQ,274,6.49,853
2025-10-21,836.45,855.0,829.0,850.55,699,EQ,101,6.92,422
2025-10-23,879.9,879.9,832.0,841.15,2464,EQ,378,6.52,1733
2025-10-24,825.0,850.5,825.0,826.05,2044,EQ,279,7.33,1448
2025-10-27,826.0,827.95,794.0,796.85,2753,EQ,427,6.45,1911
2025-10-28,800.85,817.0,795.1,797.45,1405,EQ,273,5.15,814
2025-10-29,811.0,814.95,790.0,796.05,1838,EQ,260,7.07,1146
2025-10-30,793.25,804.9,790.2,793.15,1695,EQ,276,6.14,1096
2025-10-31,793.15,797.95,780.0,792.35,853,EQ,203,4.2,567
2025-11-03,795.5,805.05,780.0,785.85,1260,EQ,274,4.6,884
2025-11-04,770.0,779.5,765.1,769.75,1340,EQ,290,4.62,1004
2025-11-06,770.0,798.0,765.95,774.75,1879,EQ,301,6.24,1288
2025-11-07,775.1,783.05,763.55,779.55,1040,EQ,252,4.13,557
2025-11-10,779.5,810.0,763.05,807.25,1965,EQ,402,4.89,1369
2025-11-11,843.0,847.6,812.15,847.6,4045,EQ,322,12.56,3353
2025-11-12,889.95,889.95,889.95,889.95,1272,EQ,66,19.27,1272
2025-11-13,934.4,934.4,934.4,934.4,8751,EQ,164,53.36,6075
2025-11-14,981.1,981.1,981.1,981.1,7236,EQ,165,43.85,5267
2025-11-17,1030.15,1030.15,975.05,1030.15,247045,EQ,870,283.96,214233
2025-11-18,1030.15,1081.65,981.65,1081.65,73478,EQ,3556,20.66,25294
2025-11-19,1127.0,1135.7,1103.45,1135.7,271065,EQ,1065,254.52,245321
2025-11-20,1140.7,1192.45,1140.7,1192.15,279823,EQ,1743,160.54,219167
2025-11-21,1251.75,1251.75,1251.75,1251.75,39864,EQ,381,104.63,39844
2025-11-24,1314.3,1314.3,1314.3,1314.3,202324,EQ,830,243.76,172722
2025-11-25,1380.0,1380.0,1262.5,1357.05,356761,EQ,9715,36.72,93084
2025-11-26,1365.0,1418.0,1333.0,1392.5,58308,EQ,3748,15.56,26766
2025-11-27,1392.5,1425.0,1385.6,1400.95,35894,EQ,2389,15.02,20932
2025-11-28,1400.75,1425.0,1330.9,1344.85,188942,EQ,5239,36.06,91789
2025-12-01,1345.0,1395.0,1277.7,1344.9,136683,EQ,3135,43.6,57490
2025-12-02,1370.0,1374.8,1285.0,1310.0,45664,EQ,3212,14.22,16084
2025-12-03,1310.0,1347.0,1294.0,1301.3,39995,EQ,2059,19.42,25395
2025-12-04,1251.0,1331.5,1251.0,1301.1,82035,EQ,1904,43.09,68576
2025-12-05,1301.0,1366.1,1301.0,1365.6,149969,EQ,2969,50.51,79286
2025-12-08,1433.8,1433.8,1433.8,1433.8,8673,EQ,154,56.32,8673
2025-12-09,1505.4,1505.4,1428.0,1502.6,433179,EQ,1910,226.8,362141
2025-12-10,1485.0,1574.4,1460.0,1548.8,95153,EQ,4478,21.25,44989
2025-12-11,1578.0,1602.8,1516.1,1583.4,136757,EQ,4023,33.99,82437
2025-12-12,1600.0,1662.5,1570.0,1662.5,112876,BE,1107,101.97,112876
2025-12-15,1657.0,1714.9,1611.0,1698.9,95748,BE,1571,60.95,95748
2025-12-16,1710.0,1710.0,1640.2,1695.4,164091,BE,1764,93.02,164091
2025-12-17,1670.0,1686.9,1631.1,1650.3,45018,BE,690,65.24,45018
2025-12-18,1621.0,1690.8,1610.1,1670.3,94410,BE,903,104.55,94410
2025-12-19,1699.0,1699.0,1620.0,1648.8,15238,BE,500,30.48,15238
2025-12-22,1640.0,1676.9,1569.0,1598.6,92908,BE,827,112.34,92908
2025-12-23,1550.0,1617.9,1550.0,1594.8,27341,BE,991,27.59,27341
2025-12-24,1561.0,1600.0,1551.6,1579.6,21019,BE,531,39.58,21019
2025-12-26,1579.6,1645.0,1550.0,1610.1,27997,BE,445,62.91,27997
2025-12-29,1629.9,1653.9,1580.0,1594.9,106009,BE,449,236.1,106009
2025-12-30,1590.0,1614.8,1552.6,1570.6,159723,BE,747,213.82,159723
2025-12-31,1571.0,1628.0,1571.0,1590.9,62764,BE,552,113.7,62764
2026-01-01,1595.5,1670.4,1595.0,1646.2,43303,BE,626,69.17,43303
2026-01-02,1694.0,1728.5,1663.5,1728.3,18649,BE,606,30.77,18649
2026-01-05,1724.4,1733.0,1642.0,1678.3,25412,BE,1021,24.89,25412
2026-01-06,1650.0,1720.0,1650.0,1703.7,82116,BE,631,130.14,82116
2026-01-07,1719.0,1778.0,1719.0,1769.3,50634,BE,1222,41.44,50634
2026-01-08,1822.0,1857.7,1775.0,1856.9,32736,BE,2383,13.74,32736
2026-01-09,1855.0,1938.1,1775.1,1829.8,29590,BE,2148,13.78,29590
2026-01-12,1819.0,1883.0,1753.0,1866.2,27553,BE,1337,20.61,27553
2026-01-13,1890.0,1959.5,1877.0,1954.9,59464,BE,1883,31.58,59464
2026-01-14,1969.0,2050.0,1950.0,1961.2,45589,BE,1864,24.46,45589
2026-01-16,1980.0,2052.0,1968.4,2024.2,41048,BE,1668,24.61,41048
2026-01-19,2045.0,2124.9,2040.0,2115.3,47300,BE,2113,22.39,47300
2026-01-20,2162.0,2219.9,2138.5,2188.7,45066,BE,2370,19.02,45066
2026-01-21,2175.0,2247.0,2079.3,2079.3,37187,BE,1301,28.58,37187
2026-01-22,2020.0,2183.2,2020.0,2129.2,43608,BE,2088,20.89,43608
2026-01-23,2100.0,2170.0,2022.8,2026.0,146090,BE,1834,79.66,146090
2026-01-27,1965.0,1984.0,1924.7,1924.7,15694,BE,1124,13.96,15694
2026-01-28,1851.0,1886.2,1828.5,1828.6,29731,BE,973,30.56,29731
2026-01-29,1757.0,1919.9,1737.2,1737.2,33629,BE,1400,24.02,33629
2026-01-30,1650.4,1650.4,1650.4,1650.4,4221,BE,216,19.54,4221
