Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-05,941.95,943.0,891.6,900.2,1223663,EQ,55290,22.13,449946
2025-12-08,901.5,903.7,860.05,869.7,1282745,EQ,41108,31.2,705760
2025-12-09,863.95,880.95,849.4,869.55,1779517,EQ,74336,23.94,695521
2025-12-10,873.0,876.05,854.0,864.3,772513,EQ,33164,23.29,308854
2025-12-11,865.0,917.0,834.1,904.9,3860640,EQ,134774,28.65,850439
2025-12-12,905.0,929.8,897.4,919.25,1398977,EQ,51955,26.93,298817
2025-12-15,910.0,940.9,898.55,935.4,1261435,EQ,42065,29.99,452568
2025-12-16,930.2,933.8,905.25,911.1,464703,EQ,19263,24.12,141509
2025-12-17,909.85,919.4,898.5,907.5,699819,EQ,28611,24.46,170584
2025-12-18,905.0,908.65,880.8,894.7,659584,EQ,33468,19.71,236336
2025-12-19,906.0,912.0,879.0,885.55,1897381,EQ,61943,30.63,797309
2025-12-22,895.0,895.0,880.5,885.7,766316,EQ,32355,23.68,286494
2025-12-23,886.95,895.0,877.6,880.45,676713,EQ,24001,28.2,361474
2025-12-24,881.2,910.45,879.5,886.65,1621357,EQ,64394,25.18,375826
2025-12-26,890.0,896.4,875.0,877.0,540325,EQ,20274,26.65,227969
2025-12-29,881.0,881.0,854.1,857.4,653135,EQ,22246,29.36,281280
2025-12-30,856.05,859.85,841.5,852.05,938042,EQ,34847,26.92,368992
2025-12-31,880.0,881.5,840.0,842.15,2137470,EQ,45955,46.51,684315
2026-01-01,847.0,854.6,843.5,847.2,539672,EQ,16551,32.61,180539
2026-01-02,851.15,856.75,843.7,845.9,649867,EQ,19126,33.98,291956
2026-01-05,847.1,849.9,782.4,787.75,5448347,EQ,117521,46.36,1488872
2026-01-06,788.0,788.95,748.2,762.1,5498822,EQ,111934,49.13,1780652
2026-01-07,767.75,768.9,746.3,752.05,2417170,EQ,56433,42.83,731401
2026-01-08,754.0,769.4,725.5,730.25,2621866,EQ,56722,46.22,788200
2026-01-09,730.45,732.3,709.05,717.45,2536594,EQ,45111,56.23,917589
2026-01-12,716.5,750.9,715.05,745.6,7119994,EQ,96301,73.93,1902470
2026-01-13,750.0,759.85,734.0,748.8,3130618,EQ,42880,73.01,702202
2026-01-14,750.0,760.35,722.0,728.4,1669700,EQ,35541,46.98,522592
2026-01-16,730.2,755.4,727.0,739.7,1574047,EQ,29292,53.74,470302
2026-01-19,739.7,752.5,730.0,738.95,1076085,EQ,23533,45.73,184068
2026-01-20,742.0,746.25,725.35,732.65,1446895,EQ,27178,53.24,425617
2026-01-21,732.6,740.15,708.35,711.2,1673249,EQ,33250,50.32,539137
2026-01-22,730.4,758.2,720.0,739.75,4916795,EQ,82958,59.27,760988
2026-01-23,725.0,738.0,675.2,683.1,5967336,EQ,103005,57.93,1097713
