Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-06-05,5240.0,5325.0,5175.0,5221.55,1637,EQ,,,
2017-06-06,5320.0,5320.0,5200.0,5214.0,1225,EQ,,,
2017-06-07,5200.0,5250.0,5185.0,5208.75,1517,EQ,,,
2017-06-08,5190.05,5219.95,5105.0,5140.65,1875,EQ,,,
2017-06-09,5101.0,5150.05,4950.0,5020.5,2002,EQ,,,
2017-06-12,5020.0,5079.95,4912.3,4951.8,1777,EQ,,,
2017-06-13,4952.35,5199.0,4952.35,5108.35,2020,EQ,,,
2017-06-14,5068.85,5137.0,4933.75,4963.65,2628,EQ,,,
2017-06-15,4999.7,5047.95,4999.0,5018.7,1259,EQ,,,
2017-06-16,5001.5,5047.0,5000.0,5038.45,520,EQ,,,
2017-06-19,5060.0,5064.95,5000.0,5005.25,363,EQ,,,
2017-06-20,5049.95,5079.0,5005.0,5009.55,175,EQ,,,
2017-06-21,4954.0,5050.0,4899.0,4999.35,858,EQ,,,
2017-06-22,4997.0,5000.0,4849.95,4859.4,789,EQ,,,
2017-06-23,4935.95,4949.0,4790.0,4804.55,281,EQ,,,
2017-06-27,4812.0,4868.0,4747.0,4758.35,223,EQ,,,
2017-06-28,4704.05,4799.95,4690.0,4709.4,741,EQ,,,
2017-06-29,4749.0,4840.0,4660.0,4682.0,529,EQ,,,
2017-06-30,4660.0,4758.0,4660.0,4749.6,107,EQ,,,
2017-07-03,4868.0,4889.05,4756.15,4808.4,445,EQ,,,
2017-07-04,4806.0,4849.95,4761.4,4845.95,191,EQ,,,
2017-07-05,4880.0,5090.0,4856.05,4995.85,952,EQ,,,
2017-07-06,5035.3,5060.0,4911.4,4983.55,174,EQ,,,
2017-07-07,4988.95,4990.05,4911.4,4963.7,286,EQ,,,
2017-07-10,4950.0,5050.0,4810.0,4886.45,196,EQ,,,
2017-07-11,4840.0,4999.0,4840.0,4867.8,152,EQ,,,
2017-07-12,4948.4,4950.0,4870.0,4942.95,409,EQ,,,
2017-07-13,4950.05,4970.0,4825.65,4912.25,749,EQ,,,
2017-07-14,4908.75,5029.0,4892.45,5005.55,1023,EQ,,,
2017-07-17,5000.0,5378.8,5000.0,5302.45,8051,EQ,,,
2017-07-18,5303.25,5310.0,5201.0,5288.1,3392,EQ,,,
2017-07-19,5202.55,5446.0,5202.55,5400.15,9180,EQ,,,
2017-07-20,5401.0,5470.0,5400.0,5448.0,2383,EQ,,,
2017-07-21,5448.0,5574.0,5420.1,5562.4,3584,EQ,,,
2017-07-24,5590.0,5724.0,5565.0,5636.0,7817,EQ,,,
2017-07-25,5700.0,5700.0,5360.0,5420.8,3976,EQ,,,
2017-07-26,5450.0,5974.0,5450.0,5780.65,10614,EQ,,,
2017-07-27,5900.0,5920.0,5610.0,5658.05,4937,EQ,,,
2017-07-28,5659.95,5779.95,5580.0,5654.6,3607,EQ,,,
2017-07-31,5750.0,5808.9,5735.75,5774.85,932,EQ,,,
2017-08-01,5800.0,5800.0,5630.0,5669.8,766,EQ,,,
2017-08-02,5649.9,5649.9,5415.0,5456.3,871,EQ,,,
2017-08-03,5401.0,5579.0,5401.0,5444.65,308,EQ,,,
2017-08-04,5456.0,5500.0,5400.1,5467.3,887,EQ,,,
2017-08-07,5488.0,5600.0,5406.65,5501.8,702,EQ,,,
2017-08-08,5550.0,5615.0,5465.0,5539.4,902,EQ,,,
2017-08-09,5500.0,5500.0,5401.0,5422.4,830,EQ,,,
2017-08-10,5405.5,5870.0,4950.65,5045.75,24843,EQ,,,
2017-08-11,4784.0,5299.0,4749.95,5175.55,4891,EQ,,,
2017-08-14,5249.0,5780.0,5249.0,5592.15,11606,EQ,,,
2017-08-16,6000.0,6100.0,5710.0,5750.75,21281,EQ,,,
2017-08-17,5756.05,5898.0,5555.0,5733.2,5466,EQ,,,
2017-08-18,5631.0,5666.2,5550.0,5616.15,6338,EQ,,,
2017-08-21,5600.0,5694.95,5385.0,5472.5,6810,EQ,,,
2017-08-22,5472.05,5635.0,5472.0,5560.75,5373,EQ,,,
2017-08-23,5530.2,5680.0,5523.25,5651.7,2390,EQ,,,
2017-08-24,5590.05,5649.8,5550.0,5554.85,2097,EQ,,,
2017-08-28,5549.95,5598.0,5470.85,5557.3,1410,EQ,,,
2017-08-29,5480.0,5630.0,5480.0,5527.75,2876,EQ,,,
2017-08-30,5550.05,5624.9,5501.0,5503.3,2108,EQ,,,
2017-08-31,5549.95,5598.55,5461.5,5553.1,1340,EQ,,,
2017-09-01,5526.55,5596.75,5500.0,5503.4,1735,EQ,,,
2017-09-04,5482.2,5519.6,5432.05,5466.1,895,EQ,,,
2017-09-05,5598.85,5598.85,5430.1,5471.95,798,EQ,,,
2017-09-06,5413.05,5525.0,5374.95,5452.2,2494,EQ,,,
2017-09-07,5500.05,5564.9,5450.0,5496.9,2001,EQ,,,
2017-09-08,5452.25,5495.9,5452.25,5466.3,833,EQ,,,
2017-09-11,5479.95,5534.45,5455.0,5458.3,647,EQ,,,
2017-09-12,5474.05,5533.9,5461.0,5495.55,332,EQ,,,
2017-09-13,5500.0,5540.0,5460.0,5502.4,1441,EQ,,,
2017-09-14,5501.0,5698.8,5415.15,5562.15,1775,EQ,,,
2017-09-15,5519.0,5588.8,5415.4,5474.15,931,EQ,,,
2017-09-18,5485.05,5650.0,5460.0,5635.1,838,EQ,,,
2017-09-19,5650.0,5700.0,5474.95,5616.1,2095,EQ,,,
2017-09-20,5675.0,5675.0,5530.35,5571.3,1217,EQ,,,
2017-09-21,5576.05,5625.0,5543.0,5578.1,641,EQ,,,
2017-09-22,5551.35,5580.0,5415.45,5490.2,769,EQ,,,
2017-09-25,5415.05,5530.0,5371.0,5396.45,1408,EQ,,,
2017-09-26,5485.0,5485.0,5375.3,5393.7,260,EQ,,,
2017-09-27,5407.7,5434.75,5325.0,5330.9,625,EQ,,,
2017-09-28,5355.8,5390.0,5350.0,5353.25,446,EQ,,,
2017-09-29,5452.0,5480.2,5353.8,5396.2,1036,EQ,,,
2017-10-03,5490.0,5520.0,5375.05,5464.6,463,EQ,,,
2017-10-04,5405.1,5484.0,5375.0,5379.1,764,EQ,,,
2017-10-05,5469.0,5469.0,5356.0,5430.2,713,EQ,,,
2017-10-06,5460.0,5498.0,5401.3,5447.6,3450,EQ,,,
2017-10-09,5490.0,5519.0,5305.05,5446.9,1349,EQ,,,
2017-10-10,5420.05,5486.95,5402.15,5405.7,726,EQ,,,
2017-10-11,5402.35,5450.0,5340.25,5367.75,1097,EQ,,,
2017-10-12,5440.0,5440.0,5340.0,5348.8,1510,EQ,,,
2017-10-13,5398.0,5398.0,5275.0,5318.0,1588,EQ,,,
2017-10-16,5349.0,5355.0,5318.0,5346.9,1553,EQ,,,
2017-10-17,5326.05,5331.05,5302.0,5322.9,1997,EQ,,,
2017-10-18,5320.0,5349.0,5301.0,5316.2,1568,EQ,,,
2017-10-19,5348.0,5391.9,5330.0,5353.85,378,EQ,,,
2017-10-23,5380.0,5380.0,5302.0,5302.0,1407,EQ,,,
2017-10-24,5301.5,5376.4,5300.0,5321.4,885,EQ,,,
2017-10-25,5310.05,5365.0,5278.6,5282.55,140,EQ,,,
2017-10-26,5280.0,5325.0,5211.3,5300.8,652,EQ,,,
2017-10-27,5300.0,5350.0,5261.5,5324.6,1256,EQ,,,
2017-10-30,5349.8,5349.8,5275.0,5312.35,1287,EQ,,,
2017-10-31,5315.0,5368.0,5275.3,5334.35,1400,EQ,,,
2017-11-01,5375.0,5590.0,5324.95,5466.8,2569,EQ,,,
2017-11-02,5495.0,5650.0,5495.0,5553.25,2381,EQ,,,
2017-11-03,5505.05,5631.9,5481.0,5621.3,994,EQ,,,
2017-11-06,5640.0,5640.0,5541.0,5588.2,421,EQ,,,
2017-11-07,5588.0,5700.0,5440.0,5500.15,1872,EQ,,,
2017-11-08,5405.3,5595.0,5381.05,5395.95,1675,EQ,,,
2017-11-09,5499.9,5540.0,5360.1,5401.1,4039,EQ,,,
2017-11-10,5415.2,5520.0,5335.05,5430.9,1218,EQ,,,
2017-11-13,5588.95,6517.05,5405.0,6517.05,34840,EQ,,,
2017-11-14,6574.3,6878.0,6251.0,6365.1,11407,EQ,,,
2017-11-15,6360.05,7150.0,6150.0,6889.6,11341,EQ,,,
2017-11-16,7000.0,7099.0,6712.0,6845.15,5439,EQ,,,
2017-11-17,6757.05,7100.0,6525.0,6656.25,1923,EQ,,,
2017-11-20,6600.0,6980.0,6584.05,6809.95,3104,EQ,,,
2017-11-21,6826.0,6940.0,6710.0,6736.75,1761,EQ,,,
2017-11-22,6729.0,6788.2,6600.0,6674.2,2898,EQ,,,
2017-11-23,6692.4,6810.0,6546.6,6647.45,712,EQ,,,
2017-11-24,6646.65,6830.0,6551.0,6611.2,1597,EQ,,,
2017-11-27,6648.0,6648.0,6500.0,6524.95,2987,EQ,,,
2017-11-28,6649.0,6689.9,6501.0,6600.6,635,EQ,,,
2017-11-29,6650.0,6750.0,6506.1,6598.15,349,EQ,,,
2017-11-30,6528.15,6564.6,6450.0,6469.9,669,EQ,,,
2017-12-01,6582.95,6583.0,6224.0,6298.75,812,EQ,,,
2017-12-04,6485.0,6485.0,6181.0,6283.55,984,EQ,,,
2017-12-05,6410.6,6410.6,6150.0,6247.95,3663,EQ,,,
2017-12-06,6390.0,6500.0,6260.2,6288.05,471,EQ,,,
2017-12-07,6399.2,6498.8,6326.2,6460.3,318,EQ,,,
2017-12-08,6450.0,6591.65,6410.9,6445.5,799,EQ,,,
2017-12-11,6578.95,6630.0,6435.05,6608.5,684,EQ,,,
2017-12-12,6621.0,6650.0,6478.05,6617.85,654,EQ,,,
2017-12-13,6719.0,6725.0,6560.0,6687.7,729,EQ,,,
2017-12-14,6545.25,6749.8,6545.25,6694.65,407,EQ,,,
2017-12-15,6731.0,7340.0,6672.1,7149.6,6049,EQ,,,
2017-12-18,7130.0,7203.3,6750.05,6925.95,2514,EQ,,,
2017-12-19,7000.0,7100.0,6852.2,7073.75,1642,EQ,,,
2017-12-20,7155.0,7280.0,7001.0,7094.1,2056,EQ,,,
2017-12-21,7120.0,7874.5,6955.0,7726.5,4674,EQ,,,
2017-12-22,7865.0,8122.0,7625.0,7945.65,4791,EQ,,,
2017-12-26,8039.55,8284.95,8024.75,8135.7,1487,EQ,,,
2017-12-27,8240.0,8240.0,7990.0,8092.1,1207,EQ,,,
2017-12-28,8185.0,8185.0,7820.0,7901.4,2125,EQ,,,
2017-12-29,7900.0,7970.0,7801.3,7892.4,948,EQ,,,
2018-01-01,7857.6,8100.0,7851.05,7990.3,908,EQ,,,
2018-01-02,7983.55,7983.55,7805.0,7850.5,1293,EQ,,,
2018-01-03,8178.95,9420.6,8149.65,9420.6,17186,EQ,,,
2018-01-04,9875.0,11100.0,9600.0,9993.15,30627,EQ,,,
2018-01-05,9993.15,10680.0,9850.0,9984.85,5737,EQ,,,
2018-01-08,10250.0,10350.0,9801.3,9987.05,2537,EQ,,,
2018-01-09,9987.05,10173.1,9750.0,9818.55,1792,EQ,,,
2018-01-10,9925.0,9982.0,9601.3,9659.9,1003,EQ,,,
2018-01-11,9655.0,9700.0,9316.7,9410.65,2328,EQ,,,
2018-01-12,9325.0,9491.2,9201.85,9260.9,1406,EQ,,,
2018-01-15,9260.0,9999.0,9260.0,9533.9,2745,EQ,,,
2018-01-16,9613.3,9640.0,9209.95,9234.25,1465,EQ,,,
2018-01-17,9202.35,9550.0,9202.35,9469.4,1857,EQ,,,
2018-01-18,9539.95,9555.0,9201.0,9270.75,993,EQ,,,
2018-01-19,9251.55,9850.0,9251.55,9419.6,3317,EQ,,,
2018-01-22,9650.0,9650.0,9200.0,9225.7,728,EQ,,,
2018-01-23,9200.0,9494.0,9007.3,9070.4,1225,EQ,,,
2018-01-24,9178.0,9249.8,9000.0,9035.2,492,EQ,,,
2018-01-25,9035.2,9186.35,8925.0,8967.85,528,EQ,,,
2018-01-29,8961.05,9168.95,8621.0,8761.5,723,EQ,,,
2018-01-30,8611.0,9191.0,8521.0,9120.05,1474,EQ,,,
2018-01-31,8961.55,9190.0,8950.0,8980.0,469,EQ,,,
2018-02-01,8982.3,9084.95,8699.95,8830.9,919,EQ,,,
2018-02-02,8605.0,8870.0,8450.0,8564.9,931,EQ,,,
2018-02-05,8225.0,9190.0,8212.4,8644.05,1388,EQ,,,
2018-02-06,8214.4,8500.0,8099.95,8376.15,1987,EQ,,,
2018-02-07,8500.0,8650.0,8201.3,8271.65,1234,EQ,,,
2018-02-08,8300.05,8524.9,8299.95,8434.2,1335,EQ,,,
2018-02-09,8105.0,8395.0,8105.0,8224.65,1145,EQ,,,
2018-02-12,8164.2,8444.95,8164.2,8265.4,473,EQ,,,
2018-02-14,8289.9,8470.0,8156.0,8204.25,1113,EQ,,,
2018-02-15,8200.0,8250.0,8011.4,8096.95,1425,EQ,,,
2018-02-16,8105.75,8116.9,7925.0,7964.0,1075,EQ,,,
2018-02-19,7965.0,8084.95,7805.15,8007.35,2089,EQ,,,
2018-02-20,8005.05,8450.0,8005.05,8261.6,1796,EQ,,,
2018-02-21,8338.7,8550.9,8150.0,8486.8,1557,EQ,,,
2018-02-22,8318.3,8425.0,8269.95,8299.8,1041,EQ,,,
2018-02-23,8299.85,8368.0,8200.0,8245.95,439,EQ,,,
2018-02-26,8238.4,8291.35,8050.0,8168.1,521,EQ,,,
2018-02-27,8245.7,8245.75,7855.0,7937.5,1383,EQ,,,
2018-02-28,7911.7,8088.95,7911.7,7996.35,352,EQ,,,
2018-03-01,7999.3,8050.0,7961.0,8000.6,526,EQ,,,
2018-03-05,8013.9,8075.75,8000.0,8001.95,1089,EQ,,,
2018-03-06,7969.55,8147.5,7905.3,7948.0,334,EQ,,,
2018-03-07,7869.0,8047.05,7550.0,7690.3,3163,EQ,,,
2018-03-08,7600.35,7721.45,7401.0,7685.2,970,EQ,,,
2018-03-09,7608.0,7721.0,7582.85,7650.45,3384,EQ,,,
2018-03-12,7799.75,7799.8,7400.05,7521.25,1129,EQ,,,
2018-03-13,7505.05,7645.0,7505.05,7538.25,312,EQ,,,
2018-03-14,7499.05,7600.0,7480.0,7547.7,651,EQ,,,
2018-03-15,7525.85,7610.0,7439.15,7530.85,654,EQ,,,
2018-03-16,7500.05,7690.0,7500.0,7546.05,656,EQ,,,
2018-03-19,7535.2,7600.0,7335.0,7351.25,806,EQ,,,
2018-03-20,7335.0,7488.95,7292.35,7394.4,261,EQ,,,
2018-03-21,7497.0,7644.95,7315.55,7573.2,1537,EQ,,,
2018-03-22,7438.25,7572.35,7300.0,7393.9,584,EQ,,,
2018-03-23,7395.0,7442.0,7036.0,7397.2,1427,EQ,,,
2018-03-26,7440.0,7499.0,7205.3,7422.0,889,EQ,,,
2018-03-27,7607.95,7607.95,7340.0,7436.55,610,EQ,,,
2018-03-28,7362.0,7554.8,7270.3,7309.05,676,EQ,,,
2018-04-02,7525.6,7525.6,7210.0,7399.15,896,EQ,,,
2018-04-03,7410.0,7566.25,7350.05,7548.5,2196,EQ,,,
2018-04-04,7549.95,7983.0,7502.05,7618.45,1937,EQ,,,
2018-04-05,7772.85,7826.0,7630.0,7801.4,678,EQ,,,
2018-04-06,7815.0,8200.0,7723.0,8140.0,1214,EQ,,,
2018-04-09,8150.0,8350.0,7938.0,8040.05,1735,EQ,,,
2018-04-10,7901.0,8278.9,7901.0,7967.75,675,EQ,,,
2018-04-11,7912.0,8100.05,7875.1,7982.6,1001,EQ,,,
2018-04-12,8099.15,8200.0,7923.4,8042.95,1216,EQ,,,
2018-04-13,8038.55,9259.95,8038.55,8767.75,13235,EQ,,,
2018-04-16,8730.0,9524.0,8680.0,9032.85,5715,EQ,,,
2018-04-17,8951.2,9238.6,8951.2,9057.5,1225,EQ,,,
2018-04-18,9055.0,9100.0,8721.35,8806.9,1183,EQ,,,
2018-04-19,8811.0,9059.75,8715.1,8815.0,1149,EQ,,,
2018-04-20,8892.15,9149.0,8840.0,8874.1,829,EQ,,,
2018-04-23,8862.8,9001.0,8820.1,8897.7,482,EQ,,,
2018-04-24,8950.2,9025.0,8803.7,8853.05,865,EQ,,,
2018-04-25,8854.9,8880.0,8511.4,8716.7,588,EQ,,,
2018-04-26,8630.0,8793.0,8630.0,8725.35,384,EQ,,,
2018-04-27,8699.0,8949.25,8620.0,8690.8,447,EQ,,,
2018-04-30,8691.55,8765.6,8455.0,8607.3,474,EQ,,,
2018-05-02,8557.5,8596.4,8400.0,8474.55,825,EQ,,,
2018-05-03,8451.05,8598.9,8400.0,8420.95,629,EQ,,,
2018-05-04,8419.5,8695.15,8310.1,8534.8,598,EQ,,,
2018-05-07,8534.85,8599.85,8402.1,8488.95,502,EQ,,,
2018-05-08,8480.05,8700.0,8465.05,8498.7,262,EQ,,,
2018-05-09,8595.0,8595.0,8465.0,8497.35,598,EQ,,,
2018-05-10,8450.05,8500.0,8280.0,8363.9,1342,EQ,,,
2018-05-11,8287.8,8660.0,8280.5,8597.8,1140,EQ,,,
2018-05-14,8633.45,9200.0,8632.15,8830.05,1500,EQ,,,
2018-05-15,8751.25,8899.95,8700.0,8807.25,355,EQ,,,
2018-05-16,8800.0,8820.0,8601.0,8726.05,706,EQ,,,
2018-05-17,8415.15,8552.95,8010.0,8294.8,4033,EQ,,,
2018-05-18,8359.0,8381.65,8135.05,8250.9,678,EQ,,,
2018-05-21,8251.05,8251.05,7681.0,7855.7,1474,EQ,,,
2018-05-22,7857.9,8082.95,7560.1,7946.1,523,EQ,,,
2018-05-23,7867.0,8000.0,7867.0,7942.6,198,EQ,,,
2018-05-24,7870.3,8000.0,7815.5,7915.45,380,EQ,,,
2018-05-25,7920.0,7944.95,7800.0,7835.7,732,EQ,,,
2018-05-28,8000.0,8088.8,7621.15,7867.35,1162,EQ,,,
2018-05-29,7801.05,7930.1,7789.0,7853.9,563,EQ,,,
2018-05-30,7945.0,8000.0,7805.0,7897.0,3669,EQ,,,
2018-05-31,8048.95,8299.0,7850.0,8201.4,3668,EQ,,,
2018-06-01,8250.0,8250.0,7800.0,7868.85,521,EQ,,,
2018-06-04,7790.0,7849.0,7212.0,7416.25,1433,EQ,,,
2018-06-05,7351.0,7466.0,7200.1,7295.7,725,EQ,,,
2018-06-06,7200.05,7519.0,7200.05,7392.2,295,EQ,,,
2018-06-07,7265.1,7799.0,7265.1,7651.55,733,EQ,,,
2018-06-08,7725.0,7874.45,7570.5,7686.55,328,EQ,,,
2018-06-11,7608.0,7750.0,7300.0,7435.2,625,EQ,,,
2018-06-12,7361.0,7469.45,7361.0,7445.75,173,EQ,,,
2018-06-13,7475.1,7850.0,7444.95,7783.55,1370,EQ,,,
2018-06-14,7655.25,7800.0,7500.0,7798.8,1478,EQ,,,
2018-06-15,7750.05,7800.0,7612.3,7767.65,297,EQ,,,
2018-06-18,7700.0,7980.0,7629.95,7790.65,362,EQ,,,
2018-06-19,7665.25,7841.0,7530.0,7568.35,412,EQ,,,
2018-06-20,7571.0,7600.0,7470.1,7578.0,185,EQ,,,
2018-06-21,7502.0,7650.0,7430.2,7489.95,134,EQ,,,
2018-06-22,7456.7,7500.0,7415.0,7489.75,92,EQ,,,
2018-06-25,7351.0,7480.0,7351.0,7420.3,152,EQ,,,
2018-06-26,7306.05,7537.0,7255.1,7498.9,282,EQ,,,
2018-06-27,7426.75,7555.0,7351.05,7484.45,15324,EQ,,,
2018-06-28,7549.0,7649.0,7355.15,7380.75,1231,EQ,,,
2018-06-29,7499.0,7527.0,7365.7,7459.3,380,EQ,,,
2018-07-02,7635.0,7635.0,7310.3,7378.8,360,EQ,,,
2018-07-03,7322.1,7452.0,7298.95,7381.4,222,EQ,,,
2018-07-04,7308.0,7400.0,7280.2,7381.8,380,EQ,,,
2018-07-05,7308.0,7400.0,7251.0,7304.15,338,EQ,,,
2018-07-06,7146.0,7500.05,7146.0,7360.45,812,EQ,,,
2018-07-09,7220.0,7450.0,7220.0,7317.4,914,EQ,,,
2018-07-10,7225.15,7419.95,7225.15,7330.4,510,EQ,,,
2018-07-11,7330.4,7390.0,7307.1,7367.3,93,EQ,,,
2018-07-12,7344.85,7400.0,7308.65,7358.65,531,EQ,,,
2018-07-13,7358.75,7479.95,7260.65,7331.75,266,EQ,,,
2018-07-16,7281.0,7349.0,7065.05,7253.9,1795,EQ,,,
2018-07-17,7258.35,7299.15,7206.85,7253.2,149,EQ,,,
2018-07-18,7165.0,7274.95,7110.0,7153.75,440,EQ,,,
2018-07-19,7125.0,7239.95,7011.3,7086.85,298,EQ,,,
2018-07-20,7000.1,7759.95,7000.1,7655.1,2328,EQ,,,
2018-07-23,7605.5,7899.2,7556.0,7741.65,766,EQ,,,
2018-07-24,7742.0,8189.95,7626.65,8013.05,1295,EQ,,,
2018-07-25,8013.05,8097.25,7801.0,7886.9,232,EQ,,,
2018-07-26,7849.95,8000.0,7722.0,7779.7,924,EQ,,,
2018-07-27,7750.0,7888.0,7656.0,7723.35,477,EQ,,,
2018-07-30,7723.4,8200.0,7723.4,8045.4,328,EQ,,,
2018-07-31,7956.0,8250.05,7956.0,8217.45,560,EQ,,,
2018-08-01,8317.95,8318.0,8037.1,8126.05,601,EQ,,,
2018-08-02,8100.05,8347.95,7913.0,8199.6,347,EQ,,,
2018-08-03,8371.95,8590.0,8285.45,8518.65,886,EQ,,,
2018-08-06,8100.0,8600.05,8100.0,8353.85,1058,EQ,,,
2018-08-07,8282.0,8469.0,8233.0,8249.65,596,EQ,,,
2018-08-08,8250.0,8593.1,8235.1,8353.85,798,EQ,,,
2018-08-09,8400.0,9000.0,8201.0,8750.9,3434,EQ,,,
2018-08-10,8850.0,8924.65,8360.0,8412.15,1112,EQ,,,
2018-08-13,8303.85,8420.0,8222.1,8312.8,537,EQ,,,
2018-08-14,8374.95,8500.0,8280.05,8408.55,337,EQ,,,
2018-08-16,8435.85,8574.7,8382.85,8419.15,1003,EQ,,,
2018-08-17,8275.0,8499.0,8275.0,8484.6,444,EQ,,,
2018-08-20,8400.0,8678.0,8400.0,8597.85,856,EQ,,,
2018-08-21,8600.3,8600.3,8472.6,8510.1,576,EQ,,,
2018-08-23,8570.0,8600.0,8440.35,8459.35,763,EQ,,,
2018-08-24,8478.1,9098.0,8478.1,8801.4,3380,EQ,,,
2018-08-27,8780.0,9360.0,8710.3,8962.9,3082,EQ,,,
2018-08-28,9049.95,9199.0,8975.0,9051.35,1498,EQ,,,
2018-08-29,9097.25,10476.0,9072.55,9923.15,16254,EQ,,,
2018-08-30,10190.0,10420.0,9812.0,10196.8,5961,EQ,,,
2018-08-31,10341.0,11382.0,9985.0,11091.0,16168,EQ,,,
2018-09-03,10912.0,11278.45,10310.0,10419.65,3389,EQ,,,
2018-09-04,10450.0,10450.0,9785.8,9824.0,3068,EQ,,,
2018-09-05,9870.0,10379.9,9750.05,9985.15,5016,EQ,,,
2018-09-06,9985.15,10500.0,9951.65,10383.35,2080,EQ,,,
2018-09-07,10580.0,10580.0,10101.7,10411.8,945,EQ,,,
2018-09-10,10411.8,10474.0,10121.0,10193.25,654,EQ,,,
2018-09-11,10150.65,10350.0,9830.35,9930.45,1035,EQ,,,
2018-09-12,9930.0,10000.0,9740.0,9789.35,1144,EQ,,,
2018-09-14,9844.05,10000.0,9780.55,9854.2,754,EQ,,,
2018-09-17,9711.0,9917.45,9630.3,9686.2,859,EQ,,,
2018-09-18,9687.0,10500.0,9687.0,10028.75,4041,EQ,,,
2018-09-19,10000.0,10000.4,9591.0,9653.35,1594,EQ,,,
2018-09-21,9840.0,9869.0,9301.0,9467.3,2215,EQ,,,
2018-09-24,9570.0,9571.45,8901.1,9181.9,1626,EQ,,,
2018-09-25,9105.7,9111.0,8601.0,8915.7,1929,EQ,,,
2018-09-26,9074.95,9074.95,8790.0,8878.3,476,EQ,,,
2018-09-27,8920.95,8999.0,8751.0,8778.05,404,EQ,,,
2018-09-28,8800.0,9275.0,7682.0,8427.65,1783,EQ,,,
2018-10-01,8400.05,8400.05,7881.0,8055.5,3321,EQ,,,
2018-10-03,8075.05,8250.0,7957.0,8019.6,991,EQ,,,
