Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-14,557.05,557.45,529.95,533.15,5179,EQ,473,10.95,3040
2022-07-15,547.05,547.05,521.0,529.85,1371,EQ,143,9.59,876
2022-07-18,544.45,555.35,535.0,537.6,937,EQ,148,6.33,468
2022-07-19,556.05,556.05,523.25,540.0,1136,EQ,117,9.71,658
2022-07-20,557.0,557.0,539.95,541.25,989,EQ,136,7.27,732
2022-07-21,542.05,557.55,534.95,549.8,1044,EQ,140,7.46,572
2022-07-22,556.0,556.0,535.05,539.95,3444,EQ,232,14.84,2884
2022-07-25,548.9,549.95,525.3,539.9,1530,EQ,238,6.43,890
2022-07-26,546.05,552.95,530.35,544.85,861,EQ,102,8.44,426
2022-07-27,533.0,555.0,533.0,547.65,908,EQ,143,6.35,577
2022-07-28,554.05,557.45,536.3,541.25,875,EQ,77,11.36,433
2022-07-29,551.35,553.65,535.0,539.55,1253,EQ,206,6.08,830
2022-08-01,553.85,553.9,540.05,552.85,1114,EQ,121,9.21,783
