Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-26,55.7,55.9,55.6,55.85,10000,SM,,,
2018-06-27,58.6,58.6,58.6,58.6,20000,SM,,,
2018-07-04,58.5,58.5,58.5,58.5,2000,SM,,,
2018-07-05,55.6,55.6,55.6,55.6,2000,SM,,,
2018-07-10,58.35,58.35,58.35,58.35,2000,SM,,,
2018-07-11,58.4,61.25,58.4,60.55,54000,SM,,,
2018-07-12,59.0,61.0,59.0,61.0,60000,SM,,,
2018-07-13,60.0,60.0,60.0,60.0,68000,SM,,,
2018-07-16,60.0,60.0,60.0,60.0,44000,SM,,,
2018-07-17,60.0,60.0,60.0,60.0,46000,SM,,,
2018-07-18,60.0,60.0,60.0,60.0,24000,SM,,,
2018-07-19,60.0,60.0,60.0,60.0,16000,SM,,,
2018-07-24,59.0,60.0,58.0,58.0,10000,SM,,,
2018-07-25,60.0,60.0,60.0,60.0,2000,SM,,,
2018-08-02,57.1,57.1,57.1,57.1,2000,SM,,,
2018-08-08,57.9,57.9,57.9,57.9,2000,SM,,,
2018-08-13,55.3,55.3,55.3,55.3,2000,SM,,,
2018-08-17,54.8,54.8,54.8,54.8,2000,SM,,,
2018-08-20,55.1,55.9,55.1,55.9,12000,SM,,,
2018-09-04,55.2,56.0,55.1,56.0,16000,SM,,,
2018-09-05,58.6,58.6,58.6,58.6,2000,SM,,,
2018-09-06,55.7,55.7,55.7,55.7,2000,SM,,,
2018-09-10,55.7,55.7,55.7,55.7,2000,SM,,,
2018-09-11,57.0,58.4,57.0,57.5,8000,SM,,,
2018-09-19,59.0,59.0,58.5,58.5,12000,SM,,,
2018-09-24,55.8,55.8,55.8,55.8,4000,SM,,,
2018-09-28,55.75,55.75,54.2,54.2,8000,SM,,,
2018-10-01,54.1,54.1,51.5,54.0,6000,SM,,,
2018-10-03,53.1,53.1,52.0,52.35,8000,SM,,,
2018-10-04,51.5,51.5,50.0,50.0,4000,SM,,,
2018-10-05,50.0,50.0,50.0,50.0,2000,SM,,,
2018-10-10,50.0,50.0,49.0,49.5,4000,SM,,,
2018-10-11,50.0,50.0,49.0,49.0,8000,SM,,,
2018-10-23,48.9,48.9,48.9,48.9,2000,SM,,,
2018-11-02,50.0,50.0,50.0,50.0,2000,SM,,,
2018-11-19,50.0,50.0,49.0,50.0,24000,SM,,,
2018-11-20,49.0,49.0,49.0,49.0,2000,SM,,,
2018-11-22,49.0,49.0,49.0,49.0,2000,SM,,,
2018-11-27,50.0,50.0,50.0,50.0,4000,SM,,,
2018-11-29,50.0,50.0,50.0,50.0,2000,SM,,,
2018-12-03,50.0,50.0,50.0,50.0,20000,SM,,,
2018-12-11,50.0,50.0,50.0,50.0,2000,SM,,,
2018-12-14,52.0,52.0,52.0,52.0,56000,SM,,,
2018-12-17,52.0,52.0,52.0,52.0,28000,SM,,,
2018-12-18,52.0,52.0,52.0,52.0,12000,SM,,,
2018-12-28,52.0,52.0,52.0,52.0,2000,SM,,,
2019-01-01,50.0,50.0,50.0,50.0,2000,SM,,,
2019-01-02,52.0,52.0,52.0,52.0,2000,SM,,,
2019-01-03,50.2,50.2,50.2,50.2,2000,SM,,,
2019-01-04,51.0,51.0,51.0,51.0,2000,SM,,,
2019-01-09,50.25,50.25,50.25,50.25,50000,SM,,,
2019-01-15,51.0,51.0,51.0,51.0,58000,SM,,,
2019-01-16,51.5,52.0,51.5,52.0,54000,SM,,,
2019-01-28,51.0,51.0,51.0,51.0,2000,SM,,,
2019-01-29,50.1,50.1,50.1,50.1,2000,SM,,,
2019-01-31,50.0,50.5,48.1,48.2,12000,SM,,,
2019-02-06,50.0,50.0,50.0,50.0,2000,SM,,,
2019-02-11,50.0,50.0,50.0,50.0,2000,SM,,,
2019-02-13,49.9,49.9,49.9,49.9,24000,SM,,,
2019-02-14,49.0,51.9,48.0,51.9,6000,SM,,,
2019-02-19,50.0,50.0,50.0,50.0,2000,SM,,,
2019-02-21,50.0,50.0,50.0,50.0,2000,SM,,,
2019-02-22,50.0,50.0,49.1,49.1,372000,SM,,,
2019-02-26,50.0,50.0,50.0,50.0,2000,SM,,,
2019-03-06,50.0,50.0,50.0,50.0,2000,SM,,,
2019-03-12,52.0,52.0,52.0,52.0,2000,SM,,,
2019-03-13,51.75,51.8,50.0,50.0,52000,SM,,,
2019-03-14,50.0,50.0,50.0,50.0,4000,SM,,,
2019-03-15,50.0,50.75,50.0,50.0,56000,SM,,,
2019-03-19,50.0,50.0,50.0,50.0,6000,SM,,,
2019-03-26,51.0,51.0,51.0,51.0,2000,SM,,,
2019-03-27,49.95,50.0,49.95,50.0,6000,SM,,,
2019-04-18,50.0,50.0,50.0,50.0,2000,SM,,,
2019-05-06,51.25,51.25,51.25,51.25,2000,SM,,,
2019-05-20,50.0,50.0,50.0,50.0,4000,SM,,,
2019-06-21,48.0,48.0,48.0,48.0,2000,SM,,,
2019-07-03,45.7,45.7,45.6,45.6,8000,SM,,,
2019-07-04,43.4,43.4,43.4,43.4,4000,SM,,,
2019-07-05,41.3,45.55,41.3,45.55,4000,SM,,,
2019-07-10,43.3,43.3,43.3,43.3,2000,SM,,,
2019-07-11,41.2,41.2,41.2,41.2,2000,SM,,,
2019-07-12,40.2,40.2,40.2,40.2,2000,SM,,,
2019-07-15,38.3,38.3,38.3,38.3,2000,SM,,,
2019-07-19,40.2,40.2,36.5,36.5,14000,SM,,,
2019-07-22,34.8,34.8,34.8,34.8,2000,SM,,,
2019-07-23,33.3,33.3,33.3,33.3,2000,SM,,,
2019-07-24,34.1,34.9,32.0,34.0,26000,SM,,,
2019-07-25,35.15,35.15,35.15,35.15,8000,SM,,,
2019-07-26,35.05,35.95,34.95,35.95,12000,SM,,,
2019-07-30,35.0,35.1,35.0,35.0,22000,SM,,,
2019-08-02,35.05,35.05,35.05,35.05,4000,SM,,,
2019-08-05,35.5,35.5,35.5,35.5,2000,SM,,,
2019-08-06,36.0,36.0,36.0,36.0,2000,SM,,,
2019-08-22,34.25,34.25,34.25,34.25,2000,SM,,,
2019-08-26,32.6,32.6,32.6,32.6,2000,SM,,,
2019-08-27,34.0,34.0,32.8,34.0,44000,SM,,,
2019-08-28,34.0,35.0,32.8,32.8,54000,SM,,,
2019-08-29,34.4,34.4,34.4,34.4,40000,SM,,,
2019-09-03,34.0,34.0,34.0,34.0,2000,SM,,,
2019-09-04,34.0,34.0,34.0,34.0,30000,SM,,,
2019-09-05,33.0,33.0,33.0,33.0,2000,SM,,,
2019-09-13,34.5,34.5,34.5,34.5,2000,SM,,,
2019-09-16,36.2,36.2,36.2,36.2,2000,SM,,,
2019-09-24,38.0,38.0,38.0,38.0,2000,SM,,,
2019-09-30,39.9,39.9,39.9,39.9,2000,SM,,,
2019-10-10,41.0,41.0,41.0,41.0,2000,SM,1.0,2000.0,2000.0
2019-11-15,43.0,43.0,43.0,43.0,2000,SM,1.0,2000.0,2000.0
2019-11-21,41.0,41.0,41.0,41.0,2000,SM,1.0,2000.0,2000.0
2019-11-28,43.0,43.05,43.0,43.05,6000,SM,3.0,2000.0,6000.0
2019-12-09,42.8,42.8,42.8,42.8,6000,SM,1.0,6000.0,6000.0
2019-12-20,41.0,41.0,41.0,41.0,6000,SM,2.0,3000.0,6000.0
2019-12-31,40.0,40.0,40.0,40.0,2000,SM,1.0,2000.0,2000.0
2020-01-03,41.0,41.0,41.0,41.0,8000,SM,3.0,2666.67,8000.0
2020-01-16,41.0,41.0,41.0,41.0,4000,SM,1.0,4000.0,4000.0
2020-01-20,41.0,41.0,41.0,41.0,2000,SM,1.0,2000.0,2000.0
2020-02-11,43.0,43.0,43.0,43.0,2000,SM,1.0,2000.0,2000.0
2020-02-14,42.0,42.0,42.0,42.0,6000,SM,2.0,3000.0,6000.0
2020-02-17,41.9,41.9,41.9,41.9,2000,SM,1.0,2000.0,2000.0
2020-03-24,39.85,39.85,39.85,39.85,2000,SM,1.0,2000.0,2000.0
2020-06-15,39.9,39.9,39.9,39.9,2000,SM,1.0,2000.0,2000.0
2020-07-24,37.95,37.95,37.95,37.95,4000,SM,2.0,2000.0,4000.0
2020-08-19,37.0,37.0,37.0,37.0,2000,SM,1.0,2000.0,2000.0
2020-11-25,36.5,37.0,36.5,37.0,4000,SM,2.0,2000.0,4000.0
2020-12-02,37.0,38.8,37.0,37.0,10000,SM,4.0,2500.0,10000.0
2020-12-08,38.85,38.85,38.85,38.85,2000,SM,1.0,2000.0,2000.0
2020-12-09,39.0,39.0,39.0,39.0,2000,SM,1.0,2000.0,2000.0
2020-12-11,39.0,39.0,39.0,39.0,2000,SM,1.0,2000.0,2000.0
2020-12-15,39.0,39.0,39.0,39.0,6000,SM,2.0,3000.0,6000.0
2020-12-18,39.0,39.05,39.0,39.0,12000,SM,4.0,3000.0,12000.0
2020-12-22,39.0,39.0,39.0,39.0,10000,SM,4.0,2500.0,10000.0
2020-12-31,40.5,40.95,39.15,39.15,46000,SM,21.0,2190.48,46000.0
2021-01-01,39.0,40.5,39.0,40.5,6000,SM,3.0,2000.0,6000.0
2021-01-08,39.0,39.0,39.0,39.0,2000,SM,1.0,2000.0,2000.0
2021-02-03,40.5,40.5,40.5,40.5,6000,SM,3.0,2000.0,6000.0
2021-02-05,40.5,40.5,40.5,40.5,4000,SM,2.0,2000.0,4000.0
2021-02-08,40.5,40.5,40.5,40.5,4000,SM,2.0,2000.0,4000.0
2021-02-09,40.5,40.5,40.5,40.5,22000,SM,6.0,3666.67,22000.0
2021-02-10,41.5,41.5,41.5,41.5,2000,SM,1.0,2000.0,2000.0
2021-02-11,39.5,39.5,39.5,39.5,2000,SM,1.0,2000.0,2000.0
2021-02-12,39.5,39.5,39.5,39.5,2000,SM,1.0,2000.0,2000.0
2021-02-15,39.5,39.5,39.5,39.5,10000,SM,5.0,2000.0,10000.0
2021-02-16,40.5,40.5,40.5,40.5,20000,SM,4.0,5000.0,20000.0
2021-02-26,40.5,40.5,40.5,40.5,10000,SM,5.0,2000.0,10000.0
2021-03-02,40.5,40.5,40.5,40.5,18000,SM,6.0,3000.0,18000.0
2021-03-03,40.5,40.5,40.5,40.5,48000,SM,14.0,3428.57,48000.0
2021-03-04,40.5,40.75,40.5,40.6,56000,SM,17.0,3294.12,56000.0
2021-03-05,40.65,40.75,40.65,40.75,74000,SM,27.0,2740.74,74000.0
2021-03-08,40.75,40.75,40.75,40.75,18000,SM,3.0,6000.0,18000.0
2021-03-09,40.75,40.75,40.75,40.75,20000,SM,8.0,2500.0,20000.0
2021-03-10,40.75,40.75,40.75,40.75,20000,SM,7.0,2857.14,20000.0
2021-03-16,40.75,40.85,40.75,40.85,60000,SM,8.0,7500.0,60000.0
2021-03-17,40.85,41.0,40.85,41.0,316000,SM,13.0,24307.69,316000.0
2021-03-18,40.0,40.0,40.0,40.0,6000,SM,3.0,2000.0,6000.0
2021-03-19,40.75,40.75,40.75,40.75,16000,SM,3.0,5333.33,16000.0
2021-03-23,40.75,40.75,40.75,40.75,2000,SM,1.0,2000.0,2000.0
2021-03-24,40.75,40.8,40.75,40.75,8000,SM,4.0,2000.0,8000.0
2021-03-25,40.75,40.8,40.75,40.8,12000,SM,5.0,2400.0,12000.0
2021-03-26,40.8,40.8,40.8,40.8,2000,SM,1.0,2000.0,2000.0
2021-03-30,40.8,40.8,40.8,40.8,432000,SM,29.0,14896.55,432000.0
2021-03-31,41.0,41.0,41.0,41.0,120000,SM,32.0,3750.0,120000.0
2021-04-01,41.0,41.0,41.0,41.0,20000,SM,3.0,6666.67,20000.0
2021-04-06,41.0,41.0,41.0,41.0,12000,SM,2.0,6000.0,12000.0
2021-04-08,40.5,40.5,40.5,40.5,4000,SM,2.0,2000.0,4000.0
2021-04-16,40.0,40.0,40.0,40.0,2000,SM,1.0,2000.0,2000.0
2021-05-18,38.5,38.5,38.5,38.5,2000,SM,1.0,2000.0,2000.0
2021-05-28,36.6,36.6,36.6,36.6,2000,SM,1.0,2000.0,2000.0
2021-06-01,34.8,34.8,34.8,34.8,4000,SM,2.0,2000.0,4000.0
2021-06-04,34.8,34.8,33.1,33.1,10000,SM,4.0,2500.0,10000.0
2021-06-07,33.1,33.1,33.1,33.1,14000,SM,3.0,4666.67,14000.0
2021-06-08,33.1,33.1,33.1,33.1,2000,SM,1.0,2000.0,2000.0
2021-06-14,34.75,34.75,34.75,34.75,4000,SM,1.0,4000.0,4000.0
2021-06-15,36.45,36.45,36.45,36.45,2000,SM,1.0,2000.0,2000.0
2021-06-16,38.25,38.25,38.25,38.25,2000,SM,1.0,2000.0,2000.0
2021-06-18,40.15,40.15,40.15,40.15,2000,SM,1.0,2000.0,2000.0
2021-06-22,42.15,42.15,42.15,42.15,2000,SM,1.0,2000.0,2000.0
2021-06-29,42.15,42.15,40.05,40.05,4000,SM,2.0,2000.0,4000.0
2021-07-02,38.05,38.05,38.05,38.05,2000,SM,1.0,2000.0,2000.0
2021-07-05,36.3,36.3,36.25,36.25,4000,SM,2.0,2000.0,4000.0
2021-07-06,35.25,35.25,35.25,35.25,60000,SM,1.0,60000.0,60000.0
2021-07-07,35.05,37.0,35.05,37.0,124000,SM,3.0,41333.33,124000.0
2021-07-08,37.0,38.85,37.0,38.85,122000,SM,3.0,40666.67,122000.0
2021-07-09,39.15,39.15,39.15,39.15,60000,SM,1.0,60000.0,60000.0
2021-07-12,38.7,38.7,38.7,38.7,40000,SM,1.0,40000.0,40000.0
2021-07-15,40.6,40.6,40.6,40.6,8000,SM,4.0,2000.0,8000.0
2021-07-16,39.5,39.5,39.5,39.5,24000,SM,4.0,6000.0,24000.0
2021-07-19,39.5,39.5,39.5,39.5,26000,SM,2.0,13000.0,26000.0
2021-07-20,41.45,41.45,41.45,41.45,66000,SM,12.0,5500.0,66000.0
2021-07-22,43.5,43.5,43.0,43.5,70000,SM,11.0,6363.64,70000.0
2021-07-23,45.65,45.65,45.65,45.65,68000,SM,5.0,13600.0,68000.0
2021-07-26,47.9,47.9,47.9,47.9,34000,SM,11.0,3090.91,34000.0
2021-07-27,47.9,47.9,47.9,47.9,2000,SM,1.0,2000.0,2000.0
2021-07-28,45.55,47.9,45.55,47.9,106000,SM,23.0,4608.7,106000.0
2021-07-29,45.55,45.7,45.55,45.6,118000,SM,14.0,8428.57,118000.0
2021-07-30,45.0,47.85,45.0,47.0,128000,SM,21.0,6095.24,118000.0
2021-08-02,46.5,49.35,45.5,49.35,58000,SM,8.0,7250.0,58000.0
2021-08-03,51.8,51.8,48.5,50.05,54000,SM,25.0,2160.0,54000.0
2021-08-04,50.1,52.55,50.05,52.55,62000,SM,22.0,2818.18,62000.0
2021-08-05,54.95,54.95,54.95,54.95,102000,SM,14.0,7285.71,102000.0
2021-08-06,57.65,57.65,57.65,57.65,52000,SM,16.0,3250.0,52000.0
2021-08-09,60.5,60.5,60.0,60.5,36000,SM,9.0,4000.0,36000.0
2021-08-10,62.5,63.5,60.1,60.1,16000,SM,8.0,2000.0,14000.0
2021-08-11,57.25,57.25,57.15,57.15,8000,SM,4.0,2000.0,6000.0
2021-08-12,54.75,54.75,54.3,54.3,20000,SM,10.0,2000.0,20000.0
2021-08-16,53.0,53.0,51.6,51.6,14000,SM,6.0,2333.33,12000.0
2021-08-20,49.1,49.2,49.1,49.2,8000,SM,4.0,2000.0,6000.0
2021-08-23,47.6,47.6,47.5,47.5,12000,SM,4.0,3000.0,10000.0
2021-08-24,47.5,47.5,47.5,47.5,16000,SM,2.0,8000.0,16000.0
2021-08-27,49.85,49.85,49.85,49.85,2000,SM,1.0,2000.0,2000.0
2021-08-30,51.1,52.3,51.1,52.3,76000,SM,9.0,8444.44,74000.0
2021-08-31,50.6,50.65,50.6,50.6,6000,SM,3.0,2000.0,4000.0
2021-09-01,52.5,53.0,52.5,53.0,6000,SM,3.0,2000.0,6000.0
2021-09-03,54.0,55.65,51.0,54.45,96000,SM,28.0,3428.57,96000.0
2021-09-07,55.0,55.0,54.95,55.0,6000,SM,3.0,2000.0,4000.0
2021-09-08,57.75,57.75,53.5,53.55,80000,SM,17.0,4705.88,74000.0
2021-09-09,56.0,56.2,56.0,56.2,118000,SM,12.0,9833.33,118000.0
2021-09-13,56.25,59.0,56.25,59.0,116000,SM,24.0,4833.33,110000.0
2021-09-14,61.95,61.95,59.5,61.95,154000,SM,45.0,3422.22,144000.0
2021-09-15,63.5,64.95,61.95,61.95,86000,SM,24.0,3583.33,78000.0
2021-09-16,61.95,64.0,61.95,64.0,22000,SM,2.0,11000.0,22000.0
2021-09-20,61.05,61.05,61.0,61.0,66000,SM,33.0,2000.0,60000.0
2021-09-21,59.0,59.0,58.0,58.0,8000,SM,4.0,2000.0,8000.0
2021-09-22,60.5,60.5,55.1,59.75,6000,SM,3.0,2000.0,4000.0
2021-09-27,57.0,57.0,57.0,57.0,68000,SM,13.0,5230.77,66000.0
2021-09-28,54.5,55.0,54.5,55.0,12000,SM,2.0,6000.0,12000.0
2021-09-29,55.0,55.0,52.5,52.5,6000,SM,2.0,3000.0,6000.0
2021-10-04,55.1,55.1,52.6,55.0,64000,SM,29.0,2206.9,58000.0
2021-10-05,57.75,57.75,55.0,56.0,70000,SM,31.0,2258.06,58000.0
2021-10-07,57.0,57.0,57.0,57.0,60000,SM,30.0,2000.0,60000.0
2021-10-08,52.05,57.0,52.05,57.0,22000,SM,5.0,4400.0,22000.0
2021-10-11,57.05,57.65,57.0,57.55,16000,SM,8.0,2000.0,12000.0
2021-10-19,57.05,59.95,57.0,57.35,20000,SM,9.0,2222.22,14000.0
2021-10-20,57.35,58.5,57.35,58.4,10000,SM,5.0,2000.0,6000.0
2021-10-22,57.0,59.85,54.0,55.0,72000,SM,35.0,2057.14,64000.0
2021-10-28,52.8,52.8,50.0,50.1,10000,SM,5.0,2000.0,6000.0
2021-10-29,52.95,55.0,52.95,55.0,4000,SM,2.0,2000.0,2000.0
2021-11-02,53.1,53.1,53.0,53.0,4000,SM,2.0,2000.0,2000.0
2021-11-15,50.0,50.0,50.0,50.0,2000,SM,1.0,2000.0,2000.0
2021-11-16,53.9,53.9,53.9,53.9,2000,SM,1.0,2000.0,2000.0
2021-11-17,55.65,55.65,55.65,55.65,2000,SM,1.0,2000.0,2000.0
2021-11-18,50.8,53.0,50.1,50.3,18000,SM,9.0,2000.0,14000.0
2021-11-22,53.0,53.0,50.1,50.1,10000,SM,5.0,2000.0,8000.0
2021-11-23,53.0,53.0,53.0,53.0,2000,SM,1.0,2000.0,2000.0
2021-11-24,50.5,51.5,50.5,51.5,4000,SM,2.0,2000.0,2000.0
2021-11-26,50.1,50.1,50.1,50.1,10000,SM,2.0,5000.0,10000.0
2021-12-03,53.0,53.0,53.0,53.0,2000,SM,1.0,2000.0,2000.0
2021-12-09,50.7,52.5,50.5,51.35,42000,SM,21.0,2000.0,34000.0
2021-12-10,52.7,52.9,50.8,50.8,12000,SM,6.0,2000.0,10000.0
2021-12-13,52.9,52.9,50.5,50.5,6000,SM,3.0,2000.0,6000.0
2021-12-15,52.5,52.75,50.6,50.6,10000,SM,4.0,2500.0,8000.0
2021-12-16,53.1,53.1,53.1,53.1,6000,SM,3.0,2000.0,6000.0
2021-12-17,55.5,55.75,55.5,55.75,4000,SM,2.0,2000.0,4000.0
2021-12-21,58.5,58.5,58.5,58.5,6000,SM,3.0,2000.0,6000.0
2021-12-22,58.5,58.5,56.7,56.7,6000,SM,3.0,2000.0,6000.0
2021-12-27,59.45,59.5,58.0,58.0,22000,SM,9.0,2444.44,22000.0
2021-12-28,60.25,60.25,60.25,60.25,2000,SM,1.0,2000.0,2000.0
2021-12-29,60.0,62.95,60.0,62.2,46000,SM,21.0,2190.48,34000.0
2021-12-30,63.25,65.3,63.25,64.0,40000,SM,20.0,2000.0,36000.0
2021-12-31,66.4,66.4,64.5,65.95,14000,SM,7.0,2000.0,10000.0
2022-01-03,65.9,66.4,65.9,65.9,12000,SM,6.0,2000.0,10000.0
2022-01-04,63.1,63.1,62.65,62.65,18000,SM,9.0,2000.0,16000.0
2022-01-05,59.55,62.0,59.55,59.75,36000,SM,17.0,2117.65,36000.0
2022-01-06,59.0,59.0,57.5,57.8,8000,SM,4.0,2000.0,8000.0
2022-01-07,59.7,60.65,59.7,60.65,46000,SM,22.0,2090.91,44000.0
2022-01-10,61.6,63.65,61.0,61.0,36000,SM,17.0,2117.65,32000.0
2022-01-11,64.0,64.05,63.0,64.05,66000,SM,27.0,2444.44,66000.0
2022-01-12,67.25,67.25,67.25,67.25,8000,SM,4.0,2000.0,8000.0
2022-01-13,70.6,70.6,70.6,70.6,74000,SM,31.0,2387.1,72000.0
2022-01-14,70.6,74.1,67.2,72.8,70000,SM,31.0,2258.06,54000.0
2022-01-17,76.4,76.4,71.0,72.05,50000,SM,22.0,2272.73,32000.0
2022-01-18,70.1,72.0,68.45,68.45,32000,SM,15.0,2133.33,22000.0
2022-01-19,68.4,71.85,68.35,71.85,42000,SM,21.0,2000.0,36000.0
2022-01-20,75.4,75.4,74.8,75.4,134000,SM,65.0,2061.54,128000.0
2022-01-21,78.9,79.15,78.9,79.15,80000,SM,39.0,2051.28,76000.0
2022-01-24,82.9,83.1,82.9,83.1,62000,SM,22.0,2818.18,62000.0
2022-01-25,87.25,87.25,87.25,87.25,74000,SM,27.0,2740.74,74000.0
2022-01-27,91.6,91.6,91.6,91.6,70000,SM,30.0,2333.33,70000.0
2022-01-28,96.15,96.15,96.15,96.15,18000,SM,4.0,4500.0,18000.0
2022-01-31,100.95,100.95,100.95,100.95,20000,SM,6.0,3333.33,20000.0
2022-02-01,105.95,105.95,95.95,95.95,236000,SM,79.0,2987.34,176000.0
2022-02-02,91.2,91.2,91.2,91.2,14000,SM,7.0,2000.0,14000.0
2022-02-03,86.65,94.95,86.65,93.4,206000,SM,94.0,2191.49,124000.0
2022-02-04,98.05,98.05,97.95,98.05,68000,SM,30.0,2266.67,56000.0
2022-02-07,102.0,102.95,94.1,102.95,36000,SM,18.0,2000.0,26000.0
2022-02-08,108.0,108.05,98.3,108.0,146000,SM,57.0,2561.4,108000.0
2022-02-09,113.4,113.4,113.4,113.4,52000,SM,16.0,3250.0,52000.0
2022-02-10,119.05,119.05,119.05,119.05,54000,SM,17.0,3176.47,42000.0
2022-02-11,125.0,125.0,122.8,125.0,76000,SM,33.0,2303.03,66000.0
2022-02-14,131.0,131.25,128.0,131.1,246000,SM,113.0,2176.99,210000.0
2022-02-15,137.65,137.65,124.55,124.55,186000,SM,88.0,2113.64,126000.0
2022-02-16,118.35,122.0,118.35,118.35,54000,SM,17.0,3176.47,34000.0
2022-02-17,113.0,113.0,112.45,112.45,12000,SM,6.0,2000.0,12000.0
2022-02-18,106.85,106.85,106.85,106.85,20000,SM,8.0,2500.0,20000.0
2022-02-21,101.55,112.15,101.55,107.05,272000,SM,117.0,2324.79,122000.0
2022-02-22,101.75,101.75,101.7,101.7,36000,SM,16.0,2250.0,28000.0
2022-02-23,96.65,96.65,96.65,96.65,28000,SM,13.0,2153.85,26000.0
2022-02-24,91.85,91.85,91.85,91.85,2000,SM,1.0,2000.0,2000.0
2022-02-25,87.3,96.35,87.3,90.7,162000,SM,80.0,2025.0,80000.0
2022-02-28,90.0,90.0,86.2,86.3,96000,SM,38.0,2526.32,84000.0
2022-03-02,82.0,82.0,82.0,82.0,4000,SM,2.0,2000.0,4000.0
2022-03-03,78.15,86.0,77.9,77.9,144000,SM,61.0,2360.66,108000.0
2022-03-04,74.05,81.5,74.05,79.9,60000,SM,25.0,2400.0,34000.0
2022-03-07,76.2,79.7,75.95,75.95,40000,SM,,,
2022-03-08,75.5,79.65,74.0,76.6,32000,SM,16.0,2000.0,24000.0
2022-03-09,79.0,80.4,75.0,80.4,36000,SM,18.0,2000.0,22000.0
2022-03-10,84.4,84.4,84.4,84.4,12000,SM,6.0,2000.0,12000.0
2022-03-11,88.6,88.6,88.6,88.6,14000,SM,7.0,2000.0,14000.0
2022-03-14,93.0,93.0,93.0,93.0,14000,SM,2.0,7000.0,14000.0
2022-03-15,97.65,97.65,97.65,97.65,28000,SM,12.0,2333.33,28000.0
2022-03-16,102.5,102.5,102.5,102.5,24000,SM,11.0,2181.82,24000.0
2022-03-17,107.6,107.6,100.25,107.6,77205,EQ,372.0,207.54,62626.0
2022-03-21,112.95,112.95,112.95,112.95,34602,EQ,98.0,353.08,34299.0
2022-03-22,118.55,118.55,107.35,111.7,203455,EQ,1600.0,127.16,140021.0
2022-03-23,114.8,115.0,106.15,106.45,101881,EQ,1041.0,97.87,55322.0
2022-03-24,105.0,105.95,101.15,101.15,33780,EQ,354.0,95.42,24391.0
2022-03-25,105.9,106.0,97.7,99.65,19616,EQ,340.0,57.69,10953.0
2022-03-28,101.65,104.0,94.7,94.7,41325,EQ,348.0,118.75,30401.0
2022-03-29,94.7,95.4,90.0,90.0,17856,EQ,217.0,82.29,11776.0
2022-03-30,90.0,90.7,85.5,86.45,66973,EQ,483.0,138.66,46228.0
2022-03-31,88.0,90.75,88.0,90.75,3519,EQ,37.0,95.11,2713.0
2022-04-01,95.25,95.25,88.05,95.25,61493,EQ,514.0,119.64,37349.0
2022-04-04,99.45,100.0,95.75,100.0,15641,EQ,89.0,175.74,13884.0
2022-04-05,105.0,105.0,102.15,105.0,38840,EQ,189.0,205.5,30639.0
2022-04-06,110.25,110.25,102.0,108.65,46491,EQ,658.0,70.66,30408.0
2022-04-07,109.45,109.45,103.25,103.25,43118,EQ,272.0,158.52,36826.0
2022-04-08,98.1,107.9,98.1,98.75,42199,EQ,351.0,120.23,31816.0
2022-04-11,103.65,103.65,95.5,98.8,34391,EQ,273.0,125.97,22007.0
2022-04-12,99.0,101.6,93.9,95.35,61490,EQ,259.0,237.41,55459.0
2022-04-13,97.3,100.0,92.75,94.9,16445,EQ,225.0,73.09,12312.0
2022-04-18,98.9,99.6,90.3,99.6,34849,EQ,282.0,123.58,28165.0
2022-04-19,103.5,103.5,94.7,96.35,22760,EQ,210.0,108.38,15381.0
2022-04-20,99.9,101.1,92.7,97.6,21444,EQ,226.0,94.88,14806.0
2022-04-21,99.0,99.5,94.15,95.55,6115,EQ,93.0,65.75,4251.0
2022-04-22,98.75,98.75,92.05,93.7,14031,EQ,154.0,91.11,11556.0
2022-04-25,94.95,95.0,89.05,89.05,21757,EQ,219.0,99.35,15353.0
2022-04-26,92.4,92.4,88.0,90.05,8417,EQ,164.0,51.32,5730.0
2022-04-27,89.0,92.15,86.95,88.05,3861,EQ,72.0,53.62,2660.0
2022-04-28,89.95,89.95,83.65,84.0,23148,EQ,191.0,121.19,19072.0
2022-04-29,86.75,88.2,81.65,88.15,23531,EQ,272.0,86.51,19753.0
2022-05-02,91.0,92.55,88.7,92.55,32607,EQ,245.0,133.09,25485.0
2022-05-04,96.95,97.15,90.15,92.0,24503,EQ,227.0,107.94,16471.0
2022-05-05,96.6,96.6,90.65,96.05,36261,EQ,150.0,241.74,28422.0
2022-05-06,99.5,100.0,91.25,92.05,20319,EQ,224.0,90.71,11736.0
2022-05-09,88.0,93.05,87.45,88.3,15395,EQ,182.0,84.59,11239.0
2022-05-10,92.0,92.6,83.9,84.45,9815,EQ,128.0,76.68,7107.0
2022-05-12,85.25,85.25,79.55,79.55,12033,EQ,97.0,124.05,9100.0
2022-05-13,75.75,83.5,75.75,83.35,15144,EQ,186.0,81.42,10502.0
2022-05-16,84.3,87.5,84.3,87.45,6375,EQ,108.0,59.03,5128.0
2022-05-17,87.45,91.8,87.45,91.7,9312,EQ,106.0,87.85,7248.0
2022-05-18,91.7,96.25,91.7,94.2,25793,EQ,278.0,92.78,17784.0
2022-05-19,89.55,93.35,89.5,89.5,8205,EQ,86.0,95.41,5735.0
2022-05-20,85.05,92.4,85.05,90.35,6531,EQ,129.0,50.63,4228.0
