Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-01-30,79.65,81.4,79.6,81.4,18600,ST,28.0,664.29,18000.0
2026-02-01,82.6,82.6,80.0,80.4,5400,ST,9.0,600.0,5400.0
2026-02-02,78.8,78.8,78.8,78.8,7800,ST,11.0,709.09,7800.0
2026-02-03,78.8,79.0,77.6,77.6,7800,ST,,,
2026-02-04,76.05,76.05,76.05,76.05,20400,ST,25.0,816.0,19800.0
2026-02-05,75.2,77.2,75.2,77.2,4800,ST,8.0,600.0,4800.0
2026-02-06,78.7,78.7,78.7,78.7,3000,ST,1.0,3000.0,3000.0
2026-02-09,80.15,80.15,78.0,78.0,60000,ST,15,4000.0,57000
2026-02-10,78.0,78.0,76.45,76.45,36000,ST,12,3000.0,36000
2026-02-11,74.95,74.95,74.95,74.95,42000,ST,10,4200.0,42000
2026-02-12,73.5,73.5,73.5,73.5,6000,ST,2,3000.0,6000
2026-02-13,72.05,72.05,72.05,72.05,3000,ST,1,3000.0,3000
2026-02-16,70.65,70.65,70.65,70.65,90000,ST,14,6428.57,90000
2026-02-17,69.25,69.35,69.25,69.35,42000,ST,8,5250.0,42000
2026-02-18,68.95,70.7,68.95,70.7,63000,ST,18,3500.0,60000
2026-02-19,72.1,72.1,72.1,72.1,21000,ST,5,4200.0,21000
2026-02-20,73.5,73.5,73.5,73.5,27000,ST,7,3857.14,27000
2026-02-23,74.95,74.95,74.95,74.95,93000,ST,28,3321.43,93000
2026-02-24,76.4,76.4,76.4,76.4,27000,ST,3,9000.0,27000
2026-02-25,77.9,77.9,77.9,77.9,249000,ST,76,3276.32,246000
2026-02-26,79.45,79.45,79.45,79.45,339000,ST,54,6277.78,339000
2026-02-27,41.8,41.8,41.8,41.8,42000,ST,9,4666.67,42000
2026-03-02,43.7,43.85,43.5,43.85,183000,ST,25,7320.0,177000
2026-03-04,46.0,46.0,45.9,46.0,150000,ST,40,3750.0,150000
2026-03-05,48.2,48.3,43.7,44.55,162000,ST,50,3240.0,144000
2026-03-06,42.35,45.0,42.35,43.45,93000,ST,24,3875.0,90000
