Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-11-15,77.8,77.8,67.3,68.55,38978,EQ,,,
2016-11-16,69.05,74.0,64.9,68.05,24668,EQ,,,
2016-11-17,70.55,70.55,67.15,68.3,15528,EQ,,,
2016-11-18,68.5,70.0,68.1,68.8,5306,EQ,,,
2016-11-21,71.95,71.95,62.1,63.95,34080,EQ,,,
2016-11-22,63.5,66.0,63.5,64.95,5685,EQ,,,
2016-11-23,64.25,68.0,64.25,67.65,9091,EQ,,,
2016-11-24,67.65,69.0,66.1,68.4,6627,EQ,,,
2016-11-25,68.55,70.95,67.2,70.35,15302,EQ,,,
2016-11-28,69.0,72.9,68.9,71.45,11493,EQ,,,
2016-11-29,68.6,72.8,68.6,71.05,9384,EQ,,,
2016-11-30,71.2,72.0,70.75,71.9,8232,EQ,,,
2016-12-01,72.0,73.0,66.95,71.25,8453,EQ,,,
2016-12-02,69.8,71.0,68.45,69.25,9698,EQ,,,
2016-12-05,68.1,70.75,68.1,68.6,4916,EQ,,,
2016-12-06,70.0,72.0,69.95,71.85,12723,EQ,,,
2016-12-07,73.0,73.0,70.15,70.9,6120,EQ,,,
2016-12-08,70.7,73.8,70.65,71.55,12521,EQ,,,
2016-12-09,71.5,72.85,68.1,72.6,10418,EQ,,,
2016-12-12,72.05,74.0,71.05,73.3,6268,EQ,,,
2016-12-13,72.0,74.5,71.5,71.8,6536,EQ,,,
2016-12-14,71.1,73.35,69.3,71.6,2404,EQ,,,
2016-12-15,71.0,72.9,70.15,71.95,3775,EQ,,,
2016-12-16,71.0,72.75,70.5,71.0,5267,EQ,,,
2016-12-19,71.0,80.8,70.6,78.3,178631,EQ,,,
2016-12-20,79.9,79.9,73.55,74.45,43543,EQ,,,
2016-12-21,74.6,77.1,74.0,74.55,15785,EQ,,,
2016-12-22,74.1,75.9,72.05,73.65,16188,EQ,,,
2016-12-23,72.15,74.0,70.1,72.05,13738,EQ,,,
2016-12-26,71.0,72.95,68.6,69.35,18047,EQ,,,
2016-12-27,71.8,72.0,68.15,69.6,27837,EQ,,,
2016-12-28,69.1,71.65,68.7,69.6,15271,EQ,,,
2016-12-29,69.7,70.75,69.65,70.2,4773,EQ,,,
2016-12-30,70.1,71.35,69.7,70.05,6592,EQ,,,
2017-01-02,70.1,72.7,69.0,71.8,16129,EQ,,,
2017-01-03,71.0,73.0,70.95,72.3,18538,EQ,,,
2017-01-04,71.0,72.95,70.8,72.4,8970,EQ,,,
2017-01-05,72.0,73.0,60.8,71.4,53351,EQ,,,
2017-01-06,72.0,77.8,71.5,73.75,45175,EQ,,,
2017-01-09,74.9,75.75,71.65,73.2,8466,EQ,,,
2017-01-10,73.2,74.7,72.05,73.45,7115,EQ,,,
2017-01-11,72.5,75.0,71.55,74.6,14337,EQ,,,
2017-01-12,74.9,75.0,73.25,74.5,14214,EQ,,,
2017-01-13,75.8,75.8,73.25,74.15,9408,EQ,,,
2017-01-16,74.95,76.0,73.1,74.95,10276,EQ,,,
2017-01-17,74.15,75.0,74.0,74.1,7841,EQ,,,
2017-01-18,73.5,75.0,73.0,74.15,6559,EQ,,,
2017-01-19,73.35,74.5,73.3,74.1,11266,EQ,,,
2017-01-20,74.4,75.0,73.0,73.15,16387,EQ,,,
2017-01-23,74.5,74.5,73.25,74.0,3938,EQ,,,
2017-01-24,73.5,74.9,73.2,74.2,5410,EQ,,,
2017-01-25,73.6,75.4,73.6,74.05,6340,EQ,,,
2017-01-27,75.8,76.0,73.3,73.65,13519,EQ,,,
2017-01-30,73.6,74.9,72.45,72.5,32966,EQ,,,
2017-01-31,73.0,73.4,71.7,71.9,17252,EQ,,,
2017-02-01,71.9,73.5,71.3,71.9,11180,EQ,,,
2017-02-02,72.9,73.3,71.6,72.3,7741,EQ,,,
2017-02-03,73.0,74.0,72.0,73.6,8631,EQ,,,
2017-02-06,74.3,75.0,73.1,74.35,21190,EQ,,,
2017-02-07,76.75,76.9,73.95,75.0,41983,EQ,,,
2017-02-08,75.5,78.4,75.1,77.35,30270,EQ,,,
2017-02-09,75.75,79.75,75.75,77.1,109633,EQ,,,
2017-02-10,78.4,78.4,74.2,74.9,28660,EQ,,,
2017-02-13,74.15,76.85,72.05,74.25,53260,EQ,,,
2017-02-14,75.75,75.75,73.5,74.55,22870,EQ,,,
2017-02-15,75.75,75.75,73.0,73.4,12201,EQ,,,
2017-02-16,73.05,73.5,71.25,72.8,15775,EQ,,,
2017-02-17,72.8,73.75,72.1,72.85,16782,EQ,,,
2017-02-20,73.9,73.9,72.15,72.9,12427,EQ,,,
2017-02-21,73.25,73.8,71.8,72.7,8726,EQ,,,
2017-02-22,72.95,73.0,71.5,71.8,11155,EQ,,,
2017-02-23,71.6,73.0,71.1,71.3,12112,EQ,,,
2017-02-27,72.0,73.0,71.2,71.3,11356,EQ,,,
2017-02-28,72.0,72.0,70.55,71.1,6872,EQ,,,
2017-03-01,71.5,71.95,70.9,71.15,19765,EQ,,,
2017-03-02,71.05,71.6,70.55,70.7,14476,EQ,,,
2017-03-03,71.95,71.95,70.2,70.8,8928,EQ,,,
2017-03-06,72.15,72.2,70.0,70.3,18680,EQ,,,
2017-03-07,70.9,70.9,69.55,70.4,10464,EQ,,,
2017-03-08,71.0,71.25,70.05,70.65,6810,EQ,,,
2017-03-09,72.85,72.85,70.5,70.8,10978,EQ,,,
2017-03-10,71.7,71.7,69.6,69.95,19896,EQ,,,
2017-03-14,69.65,72.4,69.65,70.6,16831,EQ,,,
2017-03-15,71.8,71.8,66.0,70.3,14114,EQ,,,
2017-03-16,70.5,71.65,69.15,70.2,10497,EQ,,,
2017-03-17,70.85,70.9,70.0,70.25,15014,EQ,,,
2017-03-20,70.25,71.45,69.4,70.7,24192,EQ,,,
2017-03-21,70.1,71.15,69.65,70.0,8607,EQ,,,
2017-03-22,70.3,70.3,69.15,69.65,5115,EQ,,,
2017-03-23,70.0,77.0,69.5,74.0,193580,EQ,,,
2017-03-24,73.1,74.9,73.05,73.4,30028,EQ,,,
2017-03-27,73.05,74.15,72.1,72.6,9754,EQ,,,
2017-03-28,74.0,75.75,72.0,74.05,65430,EQ,,,
2017-03-29,73.5,74.7,73.1,73.4,9355,EQ,,,
2017-03-30,74.0,74.0,73.05,73.7,5055,EQ,,,
2017-03-31,73.35,74.65,72.55,72.9,9942,EQ,,,
2017-04-03,74.85,74.85,72.7,73.15,26380,EQ,,,
2017-04-05,73.05,74.4,73.05,73.9,16168,EQ,,,
2017-04-06,74.0,74.6,73.15,74.05,18291,EQ,,,
2017-04-07,73.5,75.0,73.5,74.0,19887,EQ,,,
2017-04-10,74.0,74.85,72.8,73.65,11457,EQ,,,
2017-04-11,73.0,74.0,73.0,73.9,6321,EQ,,,
2017-04-12,74.8,74.8,72.4,72.75,14396,EQ,,,
2017-04-13,74.4,74.4,73.0,73.35,38442,EQ,,,
2017-04-17,74.35,74.35,73.0,73.95,17665,EQ,,,
2017-04-18,73.95,75.9,73.4,73.75,34286,EQ,,,
2017-04-19,75.35,75.35,73.6,74.05,10912,EQ,,,
2017-04-20,75.0,79.0,74.25,77.85,194624,EQ,,,
2017-04-21,79.0,80.85,77.2,78.6,98214,EQ,,,
2017-04-24,78.6,81.7,78.6,81.25,82842,EQ,,,
2017-04-25,82.9,84.5,82.0,82.6,101374,EQ,,,
2017-04-26,83.5,84.0,80.35,80.85,56635,EQ,,,
2017-04-27,80.25,84.4,80.0,81.35,409790,EQ,,,
2017-04-28,82.0,83.0,76.05,79.25,68125,EQ,,,
2017-05-02,82.4,82.4,77.1,77.55,35042,EQ,,,
2017-05-03,77.0,78.0,75.3,75.7,46505,EQ,,,
2017-05-04,76.0,78.5,76.0,77.5,38753,EQ,,,
2017-05-05,77.2,77.9,76.05,77.3,24952,EQ,,,
2017-05-08,79.7,79.7,77.1,77.35,24787,EQ,,,
2017-05-09,77.3,78.0,75.8,76.25,21534,EQ,,,
2017-05-10,76.55,77.45,73.6,74.65,42949,EQ,,,
2017-05-11,75.5,76.6,74.0,74.85,25959,EQ,,,
2017-05-12,75.0,75.35,72.8,73.8,25385,EQ,,,
2017-05-15,75.0,75.15,73.1,73.75,21385,EQ,,,
2017-05-16,74.7,75.15,73.4,73.7,17106,EQ,,,
2017-05-17,73.7,73.7,73.0,73.15,13059,EQ,,,
2017-05-18,73.15,73.95,72.3,72.65,19720,EQ,,,
2017-05-19,73.9,73.9,72.0,72.25,13576,EQ,,,
2017-05-22,72.0,73.4,72.0,72.35,9635,EQ,,,
2017-05-23,72.0,73.3,68.25,69.45,34198,EQ,,,
2017-05-24,71.0,71.0,66.1,68.1,24364,EQ,,,
2017-05-25,68.7,70.0,68.0,69.05,8368,EQ,,,
2017-05-26,69.0,70.9,69.0,69.7,10894,EQ,,,
2017-05-29,70.0,73.2,69.3,70.75,14595,EQ,,,
2017-05-30,71.7,72.85,69.15,69.6,13711,EQ,,,
2017-05-31,70.95,72.4,69.0,70.95,18732,EQ,,,
2017-06-01,69.6,71.75,69.55,70.5,16028,EQ,,,
2017-06-02,74.2,75.4,73.25,74.3,104551,EQ,,,
2017-06-05,74.4,75.25,72.65,73.1,22036,EQ,,,
2017-06-06,74.6,74.6,72.75,74.0,11920,EQ,,,
2017-06-07,75.0,75.4,73.75,74.0,10981,EQ,,,
2017-06-08,74.9,76.0,73.6,75.25,23332,EQ,,,
2017-06-09,75.25,76.5,74.7,76.2,24555,EQ,,,
2017-06-12,77.2,77.45,75.15,76.9,31729,EQ,,,
2017-06-13,77.0,78.8,73.85,74.6,53743,EQ,,,
2017-06-14,75.4,75.4,74.0,74.5,13638,EQ,,,
2017-06-15,74.0,75.35,73.05,74.75,15715,EQ,,,
2017-06-16,74.0,76.6,73.7,76.1,32518,EQ,,,
2017-06-19,76.5,77.0,75.35,75.8,11651,EQ,,,
2017-06-20,76.3,78.0,75.5,77.45,27421,EQ,,,
2017-06-21,77.45,79.4,76.25,78.5,28468,EQ,,,
2017-06-22,79.0,79.0,75.4,75.9,17395,EQ,,,
2017-06-23,77.35,77.35,73.6,74.7,19718,EQ,,,
2017-06-27,76.0,76.0,73.05,73.25,13839,EQ,,,
2017-06-28,74.3,74.3,73.05,73.6,6218,EQ,,,
2017-06-29,73.05,74.6,73.05,73.35,12936,EQ,,,
2017-06-30,74.0,74.0,71.8,72.5,9314,EQ,,,
2017-07-03,72.8,75.8,72.5,74.6,25303,EQ,,,
2017-07-04,74.4,75.45,73.3,75.1,18999,EQ,,,
2017-07-05,78.6,90.1,78.6,90.1,1063172,EQ,,,
2017-07-06,94.1,102.2,88.5,89.6,1401562,EQ,,,
2017-07-07,87.3,92.15,87.3,88.1,112747,EQ,,,
2017-07-10,87.4,88.0,81.0,84.95,17821,EQ,,,
2017-07-11,87.1,87.1,82.65,84.7,94832,EQ,,,
2017-07-12,86.0,86.0,83.05,83.6,56879,EQ,,,
2017-07-13,84.1,85.7,82.0,82.4,47808,EQ,,,
2017-07-14,84.25,84.3,79.25,81.3,72947,EQ,,,
2017-07-17,82.1,85.35,82.1,84.75,66488,EQ,,,
2017-07-18,85.45,85.45,82.5,83.35,40542,EQ,,,
2017-07-19,83.05,99.0,82.15,95.0,517391,EQ,,,
2017-07-20,97.8,99.0,87.05,87.85,497219,EQ,,,
2017-07-21,87.95,90.45,86.0,86.5,120657,EQ,,,
2017-07-24,86.95,88.5,84.25,85.9,70150,EQ,,,
2017-07-25,84.2,86.8,82.65,83.1,72113,EQ,,,
2017-07-26,84.05,84.05,80.0,82.15,100365,EQ,,,
2017-07-27,82.2,82.75,80.5,80.85,55935,EQ,,,
2017-07-28,79.35,82.5,79.35,81.0,29374,EQ,,,
2017-07-31,81.2,81.75,79.05,79.55,39647,EQ,,,
2017-08-01,80.0,81.0,78.6,79.4,32601,EQ,,,
2017-08-02,80.0,80.0,76.05,78.7,61865,EQ,,,
2017-08-03,78.15,78.4,77.0,77.3,22893,EQ,,,
2017-08-04,77.0,78.3,75.7,77.3,29470,EQ,,,
2017-08-07,77.1,84.4,76.0,83.8,77889,EQ,,,
2017-08-08,84.65,84.65,79.0,79.5,39947,EQ,,,
2017-08-09,79.5,82.6,78.0,78.3,22490,EQ,,,
2017-08-10,80.95,80.95,73.55,74.25,32489,EQ,,,
2017-08-11,72.95,74.6,70.2,74.2,38745,EQ,,,
2017-08-14,74.5,79.5,74.5,76.0,26077,EQ,,,
2017-08-16,76.5,77.85,76.5,77.2,24506,EQ,,,
2017-08-17,76.4,81.0,76.4,79.05,31334,EQ,,,
2017-08-18,78.3,79.5,77.0,77.9,13443,EQ,,,
2017-08-21,79.4,79.5,75.6,76.4,17709,EQ,,,
2017-08-22,77.1,78.0,75.1,75.6,19092,EQ,,,
2017-08-23,76.6,77.65,75.1,76.0,9613,EQ,,,
2017-08-24,77.0,78.45,75.1,77.75,19359,EQ,,,
2017-08-28,78.0,79.7,75.55,77.35,28483,EQ,,,
2017-08-29,76.9,78.85,76.75,76.9,18045,EQ,,,
2017-08-30,77.9,79.4,77.9,78.85,20031,EQ,,,
2017-08-31,87.8,87.8,82.1,82.95,186338,EQ,,,
2017-09-01,84.0,84.5,82.0,82.2,22596,EQ,,,
2017-09-04,81.7,83.6,79.0,80.9,34221,EQ,,,
2017-09-05,81.5,83.0,80.25,82.1,23692,EQ,,,
2017-09-06,81.5,83.1,80.2,81.95,33286,EQ,,,
2017-09-07,81.25,84.5,81.25,83.65,41873,EQ,,,
2017-09-08,82.9,86.5,82.9,83.6,75827,EQ,,,
2017-09-11,86.1,92.3,84.0,89.55,459069,EQ,,,
2017-09-12,91.0,91.0,88.0,88.7,129357,EQ,,,
2017-09-13,89.7,89.9,86.0,86.95,48894,EQ,,,
2017-09-14,87.5,88.95,86.65,87.1,57236,EQ,,,
2017-09-15,88.1,89.0,85.45,86.85,35925,EQ,,,
2017-09-18,88.7,88.7,86.0,86.85,37947,EQ,,,
2017-09-19,86.5,87.7,85.1,85.95,23251,EQ,,,
2017-09-20,86.4,87.85,85.05,85.6,168092,EQ,,,
2017-09-21,86.0,86.55,83.1,85.15,43735,EQ,,,
2017-09-22,85.0,85.5,80.55,81.05,53457,EQ,,,
2017-09-25,81.0,81.5,78.2,79.45,42483,EQ,,,
2017-09-26,80.0,80.0,78.55,79.65,13173,EQ,,,
2017-09-27,79.8,81.45,74.6,76.8,37994,EQ,,,
2017-09-28,78.0,79.9,77.0,78.6,12957,EQ,,,
2017-09-29,79.6,81.5,78.0,79.95,31761,EQ,,,
2017-10-03,82.0,82.0,80.3,81.65,18165,EQ,,,
2017-10-04,83.85,83.85,79.35,81.25,14425,EQ,,,
2017-10-05,82.75,82.75,80.6,81.9,10330,EQ,,,
2017-10-06,82.25,85.0,81.0,84.15,26466,EQ,,,
2017-10-09,85.0,95.5,85.0,91.25,266491,EQ,,,
2017-10-10,93.0,93.8,88.0,88.65,79987,EQ,,,
2017-10-11,90.4,90.4,85.0,86.3,55038,EQ,,,
2017-10-12,87.55,89.1,85.1,88.45,29063,EQ,,,
2017-10-13,89.5,90.0,86.25,87.4,33005,EQ,,,
2017-10-16,88.4,89.95,87.4,88.05,22103,EQ,,,
2017-10-17,87.2,88.2,86.15,86.7,21790,EQ,,,
2017-10-18,87.55,87.6,85.85,86.15,24541,EQ,,,
2017-10-19,87.5,87.5,84.1,85.45,8475,EQ,,,
2017-10-23,85.1,86.95,83.9,84.6,24061,EQ,,,
2017-10-24,84.6,85.55,83.95,84.9,31646,EQ,,,
2017-10-25,85.0,86.5,84.35,85.7,18183,EQ,,,
2017-10-26,86.3,86.3,83.1,85.15,23790,EQ,,,
2017-10-27,86.2,86.2,84.25,85.2,12395,EQ,,,
2017-10-30,85.1,92.85,85.1,91.25,207146,EQ,,,
2017-10-31,91.85,92.25,86.0,88.7,77401,EQ,,,
2017-11-01,89.95,91.45,88.1,88.6,38451,EQ,,,
2017-11-02,89.6,91.0,86.55,88.75,38809,EQ,,,
2017-11-03,90.0,97.85,88.35,95.5,496274,EQ,,,
2017-11-06,95.4,98.85,94.55,95.5,109227,EQ,,,
2017-11-07,96.0,97.4,91.05,91.95,52364,EQ,,,
2017-11-08,92.0,95.45,90.2,91.1,30720,EQ,,,
2017-11-09,90.85,97.2,89.65,93.45,254467,EQ,,,
2017-11-10,94.85,94.9,88.0,89.4,58001,EQ,,,
2017-11-13,90.95,90.95,84.1,85.35,62247,EQ,,,
2017-11-14,85.35,86.5,83.0,85.35,59577,EQ,,,
2017-11-15,85.9,85.9,83.4,83.8,35038,EQ,,,
2017-11-16,86.95,86.95,83.85,85.15,21861,EQ,,,
2017-11-17,86.5,86.9,84.25,85.15,28522,EQ,,,
2017-11-20,86.9,87.5,84.0,86.9,41016,EQ,,,
2017-11-21,86.0,99.8,85.8,98.35,527951,EQ,,,
2017-11-22,101.0,101.85,92.9,94.95,671100,EQ,,,
2017-11-23,94.1,97.4,93.25,94.75,89985,EQ,,,
2017-11-24,93.5,97.0,93.5,95.4,68886,EQ,,,
2017-11-27,94.5,97.0,92.5,93.6,77736,EQ,,,
2017-11-28,95.0,95.0,91.0,91.85,46849,EQ,,,
2017-11-29,94.55,96.1,91.8,92.6,61980,EQ,,,
2017-11-30,93.9,94.0,91.55,91.8,34886,EQ,,,
2017-12-01,92.0,95.95,90.3,91.05,50974,EQ,,,
2017-12-04,92.1,93.25,90.4,91.95,35070,EQ,,,
2017-12-05,90.55,91.85,88.0,89.65,31628,EQ,,,
2017-12-06,90.5,90.8,86.15,87.55,36441,EQ,,,
2017-12-07,87.5,90.0,86.75,88.1,40847,EQ,,,
2017-12-08,89.0,89.0,87.6,88.4,18292,EQ,,,
2017-12-11,91.0,95.0,88.1,92.0,101059,EQ,,,
2017-12-12,96.0,96.75,92.35,92.75,116940,EQ,,,
2017-12-13,93.55,93.6,90.55,91.35,27845,EQ,,,
2017-12-14,91.35,92.9,87.5,89.85,33076,EQ,,,
2017-12-15,92.7,94.65,90.45,91.7,71733,EQ,,,
2017-12-18,91.7,92.9,87.65,90.65,34593,EQ,,,
2017-12-19,91.1,93.0,91.1,92.3,39916,EQ,,,
2017-12-20,93.5,102.8,93.5,98.1,516730,EQ,,,
2017-12-21,99.4,101.65,96.5,97.0,95446,EQ,,,
2017-12-22,98.0,99.3,95.3,96.1,38760,EQ,,,
2017-12-26,98.35,100.0,95.75,97.55,108435,EQ,,,
2017-12-27,96.75,98.4,94.25,95.05,61261,EQ,,,
2017-12-28,97.6,97.6,95.05,95.45,29334,EQ,,,
2017-12-29,93.1,98.0,93.1,95.05,38728,EQ,,,
2018-01-01,96.95,96.95,94.2,95.25,29789,EQ,,,
2018-01-02,97.0,98.2,94.25,95.55,48730,EQ,,,
2018-01-03,95.3,98.05,94.8,96.7,46835,EQ,,,
2018-01-04,99.05,103.7,98.0,101.9,329269,EQ,,,
2018-01-05,103.0,109.3,103.0,106.55,372500,EQ,,,
2018-01-08,108.0,123.75,108.0,117.5,1403390,EQ,,,
2018-01-09,119.05,120.25,110.25,111.3,355819,EQ,,,
2018-01-10,111.25,111.95,107.0,110.9,235566,EQ,,,
2018-01-11,111.5,111.5,91.45,110.05,1032508,EQ,,,
2018-01-12,110.05,114.5,106.1,107.5,682222,EQ,,,
2018-01-15,108.7,110.8,105.25,109.25,157709,EQ,,,
2018-01-16,110.45,111.7,107.1,108.25,300755,EQ,,,
2018-01-17,107.0,115.7,104.5,114.6,394781,EQ,,,
2018-01-18,115.8,115.9,106.55,108.25,169990,EQ,,,
2018-01-19,109.0,114.0,106.55,112.85,157174,EQ,,,
2018-01-22,114.9,122.7,109.55,121.2,467662,EQ,,,
2018-01-23,121.0,123.7,112.3,114.8,712008,EQ,,,
2018-01-24,113.15,116.95,110.75,113.15,130136,EQ,,,
2018-01-25,113.8,122.0,111.1,120.0,348134,EQ,,,
2018-01-29,122.0,126.5,115.4,117.65,494988,EQ,,,
2018-01-30,116.7,119.9,111.0,115.95,175152,EQ,,,
2018-01-31,116.0,117.0,113.15,115.05,78146,EQ,,,
2018-02-01,117.7,118.8,111.6,114.2,116752,EQ,,,
2018-02-02,111.2,116.3,102.0,109.8,149414,EQ,,,
2018-02-05,106.55,110.75,104.0,107.55,71935,EQ,,,
2018-02-06,97.9,107.0,97.5,103.55,71312,EQ,,,
2018-02-07,105.5,108.75,105.1,106.75,52311,EQ,,,
2018-02-08,106.2,109.8,106.2,107.6,51842,EQ,,,
2018-02-09,104.5,109.35,104.5,108.65,24828,EQ,,,
2018-02-12,111.0,111.95,108.15,109.15,55086,EQ,,,
2018-02-14,111.7,112.35,109.2,111.25,56266,EQ,,,
2018-02-15,111.75,112.7,107.75,108.45,54778,EQ,,,
2018-02-16,111.0,111.0,103.2,104.35,51000,EQ,,,
2018-02-19,106.9,106.9,100.2,101.95,50310,EQ,,,
2018-02-20,103.5,103.5,101.4,101.8,20277,EQ,,,
2018-02-21,103.0,103.0,100.0,100.3,18297,EQ,,,
2018-02-22,102.6,102.6,96.95,98.1,41554,EQ,,,
2018-02-23,98.3,101.45,98.3,99.4,31839,EQ,,,
2018-02-26,100.1,110.0,100.0,107.95,142100,EQ,,,
2018-02-27,107.8,108.0,104.15,104.55,25745,EQ,,,
2018-02-28,105.65,105.65,102.15,102.75,19040,EQ,,,
2018-03-01,104.95,105.8,102.0,104.35,22951,EQ,,,
2018-03-05,104.35,104.35,100.75,101.7,29779,EQ,,,
2018-03-06,104.15,105.7,101.5,101.95,52492,EQ,,,
2018-03-07,104.4,104.4,97.0,98.15,41644,EQ,,,
2018-03-08,98.8,101.0,96.55,98.85,40444,EQ,,,
2018-03-09,100.95,100.95,97.0,97.2,28480,EQ,,,
2018-03-12,99.8,99.95,98.1,98.55,31455,EQ,,,
2018-03-13,99.5,112.0,98.45,109.4,173428,EQ,,,
2018-03-14,110.3,111.95,103.75,105.75,313321,EQ,,,
2018-03-15,105.8,107.95,102.2,104.6,77024,EQ,,,
2018-03-16,104.0,106.55,102.1,103.0,58006,EQ,,,
2018-03-19,104.5,105.45,99.5,100.8,38660,EQ,,,
2018-03-20,99.85,105.0,98.45,102.95,39801,EQ,,,
2018-03-21,105.05,108.0,99.8,101.45,128026,EQ,,,
2018-03-22,101.1,102.35,98.1,98.65,69449,EQ,,,
2018-03-23,98.1,98.1,91.1,93.4,132027,EQ,,,
2018-03-26,93.0,95.0,90.6,93.2,53728,EQ,,,
2018-03-27,97.0,97.0,93.7,94.7,37142,EQ,,,
2018-03-28,94.85,102.0,91.25,98.1,131558,EQ,,,
2018-04-02,99.0,101.9,98.0,98.9,140771,EQ,,,
2018-04-03,98.65,100.2,97.6,99.9,112650,EQ,,,
2018-04-04,100.0,102.6,98.5,99.75,135892,EQ,,,
2018-04-05,100.0,104.0,100.0,102.75,75629,EQ,,,
2018-04-06,102.8,107.5,101.15,106.45,88864,EQ,,,
2018-04-09,107.7,111.0,103.85,104.8,123478,EQ,,,
2018-04-10,105.8,105.8,104.1,104.45,24979,EQ,,,
2018-04-11,104.1,105.15,100.55,102.15,25506,EQ,,,
2018-04-12,101.6,105.3,101.5,103.35,30490,EQ,,,
2018-04-13,102.3,105.5,102.15,102.75,34890,EQ,,,
2018-04-16,102.5,106.0,101.05,105.1,35489,EQ,,,
2018-04-17,106.6,106.6,102.9,103.35,31925,EQ,,,
2018-04-18,103.0,111.9,102.25,107.15,180220,EQ,,,
2018-04-19,108.45,110.0,106.3,107.1,41247,EQ,,,
2018-04-20,106.0,108.4,106.0,106.65,33239,EQ,,,
2018-04-23,104.55,109.2,104.55,108.05,33359,EQ,,,
2018-04-24,112.75,113.5,108.0,112.25,113823,EQ,,,
2018-04-25,115.9,117.0,112.0,113.35,136698,EQ,,,
2018-04-26,115.0,116.0,113.5,114.1,40183,EQ,,,
2018-04-27,113.1,114.9,110.95,111.65,24399,EQ,,,
2018-04-30,115.7,115.7,112.0,113.9,47003,EQ,,,
2018-05-02,114.0,118.9,113.15,114.35,38012,EQ,,,
2018-05-03,114.4,117.0,104.0,107.25,139719,EQ,,,
2018-05-04,104.0,107.85,103.5,104.05,71915,EQ,,,
2018-05-07,103.15,105.8,103.15,104.2,24226,EQ,,,
2018-05-08,104.35,105.5,103.0,104.2,21155,EQ,,,
2018-05-09,103.2,105.7,103.2,103.5,24078,EQ,,,
2018-05-10,103.7,105.3,101.0,101.35,26524,EQ,,,
2018-05-11,104.3,108.9,100.2,101.25,121890,EQ,,,
2018-05-14,100.15,102.7,100.15,101.75,16638,EQ,,,
2018-05-15,100.3,104.9,99.0,100.5,22458,EQ,,,
2018-05-16,98.4,100.9,97.9,98.15,31911,EQ,,,
2018-05-17,99.0,100.85,98.0,98.6,16096,EQ,,,
2018-05-18,98.2,100.0,97.5,98.75,14741,EQ,,,
2018-05-21,99.95,102.85,97.2,99.4,61338,EQ,,,
2018-05-22,98.6,100.85,94.65,95.55,36276,EQ,,,
2018-05-23,96.6,97.05,94.95,95.55,67213,EQ,,,
2018-05-24,96.6,96.6,93.15,93.9,28083,EQ,,,
2018-05-25,94.8,95.9,93.75,94.05,20256,EQ,,,
2018-05-28,94.15,100.45,94.15,98.65,29936,EQ,,,
2018-05-29,99.7,103.5,96.5,97.2,17532,EQ,,,
2018-05-30,98.0,98.0,93.5,95.15,25832,EQ,,,
2018-05-31,95.85,95.85,92.1,92.8,25054,EQ,,,
2018-06-01,94.35,95.2,92.1,92.65,28907,EQ,,,
2018-06-04,91.5,93.6,91.5,92.25,23471,EQ,,,
2018-06-05,94.0,96.5,91.5,94.85,90469,EQ,,,
2018-06-06,94.9,94.9,89.2,92.5,69873,EQ,,,
2018-06-07,95.0,96.9,93.0,96.45,35898,EQ,,,
2018-06-08,97.5,98.25,94.35,97.25,16323,EQ,,,
2018-06-11,96.5,97.5,95.0,96.85,52796,EQ,,,
2018-06-12,98.9,99.0,95.75,97.85,62133,EQ,,,
2018-06-13,98.0,98.85,96.2,97.15,64982,EQ,,,
2018-06-14,98.45,98.45,96.0,96.4,20072,EQ,,,
2018-06-15,96.95,96.95,93.1,93.8,21716,EQ,,,
2018-06-18,92.2,94.85,92.2,92.65,33389,EQ,,,
2018-06-19,93.8,93.8,91.4,92.0,22198,EQ,,,
2018-06-20,93.8,94.4,91.5,92.65,71357,EQ,,,
2018-06-21,92.0,93.45,91.95,92.65,8132,EQ,,,
2018-06-22,92.0,94.4,91.3,93.1,11857,EQ,,,
2018-06-25,93.1,94.0,91.5,92.95,18648,EQ,,,
2018-06-26,94.0,94.8,91.65,94.2,14741,EQ,,,
2018-06-27,93.0,93.9,89.5,90.7,21208,EQ,,,
2018-06-28,90.1,92.55,85.1,86.5,20792,EQ,,,
2018-06-29,88.65,92.95,88.0,92.05,55285,EQ,,,
2018-07-02,92.65,93.9,89.7,93.45,15025,EQ,,,
2018-07-03,93.65,93.75,92.0,92.5,8555,EQ,,,
2018-07-04,92.15,93.0,91.0,92.05,15696,EQ,,,
2018-07-05,91.6,93.1,90.0,92.25,13635,EQ,,,
2018-07-06,92.0,98.0,91.25,96.4,31390,EQ,,,
2018-07-09,98.6,98.6,94.05,96.3,34576,EQ,,,
2018-07-10,99.9,99.9,96.6,97.2,46376,EQ,,,
2018-07-11,96.6,96.6,94.5,94.9,12657,EQ,,,
2018-07-12,95.0,95.65,93.55,94.35,12878,EQ,,,
2018-07-13,95.0,95.8,91.0,91.8,21371,EQ,,,
2018-07-16,91.8,92.55,89.0,89.95,20543,EQ,,,
2018-07-17,90.55,94.8,90.55,93.65,29671,EQ,,,
2018-07-18,95.0,96.05,91.85,92.9,25072,EQ,,,
2018-07-19,95.7,98.5,91.25,93.3,190085,EQ,,,
2018-07-20,94.95,94.95,91.2,93.4,61743,EQ,,,
2018-07-23,95.45,95.45,91.05,92.15,77081,EQ,,,
